#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135605083656945 52.1455649389212 -131.844701893267 1498.33325256054 0.0427514516506362 0.0153736452378662 0.182386550871747 0.118901881952402 0.801774421277682 0.0354362356546422 1.30163600448145 1.30713625154614 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183619123265495 46.4177365879057 -15.1615297733056 1463.97660547296 0.0384621166114456 0.0172816630886543 0.180237971577936 0.117365728512826 0.803673535153823 0.0273183138403165 1.15919812345154 1.16623321970665 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180084147085225 46.7568896867316 -20.7814728564846 1466.01076404604 0.0386086936802847 0.0171490044484727 0.180351047304401 0.117493966173619 0.803580411869663 0.0275705687374765 1.17331261119467 1.18023626928651 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236155734969272 42.7476788140848 130.504118696547 1441.96755420156 0.0380831939684496 0.0191810609490601 0.178583886099957 0.116345947855377 0.805161933157598 0.0231976478926918 1.04465922669583 1.05296895438765 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230894158004258 43.0585105081182 120.833764349027 1443.83141312671 0.0380656990585072 0.01900046578929 0.178707580855405 0.116469587539756 0.805057414756859 0.0232599767638539 1.05420999683423 1.06243728393694 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313376107860325 39.375983332307 356.745399736456 1421.75398369106 0.0392891751069305 0.0216714263103345 0.176978866329005 0.115275490110098 0.806596460097913 0.019993785078383 0.971387500710969 0.980755139219905 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305517832145842 39.6609851079188 341.026579747272 1423.46230481545 0.0391388812138234 0.0214327638854291 0.177100672094118 0.115394991504091 0.806492994756998 0.0198829366848355 0.974674833448659 0.984026417185063 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000469481726256296 35.3392031611467 830.781555503976 1397.56686537205 0.0427456058058893 0.0259295204450339 0.175113864710734 0.11379342224997 0.808232364819812 -0.00962953403906339 0.77300024700295 0.790383306720108 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456960675006701 35.5933464491115 804.854700254469 1399.08903307382 0.042468850081435 0.0256176523769411 0.175218178559292 0.113910424620075 0.808145573684798 0.00144214795120482 0.85168758701862 0.865459603855546 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000637946659209163 32.5761286850232 1351.90832045437 1381.0246384759 0.0463060505465642 0.0297679533049464 0.173901770762615 0.112519464109501 0.809254287692886 -0.0264259660915911 0.661518899243612 0.686005565476078 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000621192460957628 32.8090540172827 1317.61294977007 1382.41858831683 0.0459678486407651 0.0294120135417369 0.173996834928688 0.112651065372847 0.809178457612356 -0.0265352856516287 0.66792236577301 0.692211236581278 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000862593100600319 30.0411711447371 2053.72353840632 1365.86319221908 0.0505662536405912 0.0341402253275136 0.172686974515509 0.110942375665735 0.810239852714995 -0.0297249295407505 0.619528792244698 0.646545974097281 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000839926603957627 30.254588284463 2007.45936235638 1367.13882176066 0.0501546087107819 0.0337276022371397 0.172791730310826 0.111103123189288 0.810158112581392 -0.0306177639583695 0.623422244476433 0.650532182284739 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131125243082698 27.0088851356518 3467.55758005895 1347.76593792057 0.0581116509047869 0.0414137244579632 0.170691555293822 0.108267887065372 0.811855532803279 -0.0245397083288558 0.604950178512834 0.631093799962647 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127310945422413 27.1990272662802 3385.65666833614 1348.89858996437 0.0575050521491256 0.0408482536396674 0.170836153500909 0.108471657266803 0.811739430817282 -0.0271664261931806 0.606899716908214 0.633713818879029 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186765127693322 24.9344411556773 5231.02091804583 1335.43889979263 0.0662748320731136 0.0488858226126146 0.168784920877266 0.105833021134046 0.81342480011884 -0.0163921346145674 0.628549659690021 0.651556952323853 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180750396106054 25.1087446162992 5095.94014737959 1336.47178888345 0.0654430068397454 0.0481363463266877 0.168959426731338 0.106058431437342 0.813281142527256 -0.0173232015984422 0.624093238959306 0.647506444582688 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00273375364862178 23.0318497929727 7984.0249499715 1324.20956362632 0.0770459133781181 0.0585583684163766 0.166615019608463 0.103251833049382 0.815245376033202 -0.0328112618109017 0.446487944952072 0.484467134855936 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264057185852604 23.1917305142525 7770.15119759566 1325.14881386913 0.0759711944721141 0.0575996876151133 0.166814021286576 0.103479890560915 0.815076899397525 -0.0264129541129383 0.51053563840695 0.54188402157024 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456684384292769 20.7566804742158 13821.2185811561 1310.95266210555 0.0951310536276909 0.0747998022039977 0.163410130206917 0.0997257673136939 0.817987191190607 -0.0649378161038139 0.4410742360624 0.492967857974231 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441067818271689 20.8994816399329 13463.0127586395 1311.77589348291 0.0937533528002508 0.0735638500406957 0.163636272471877 0.0999644701633393 0.817791880332977 -0.0546716831575327 0.380411153817555 0.434474929452686 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00666229927947408 19.2006253506156 20500.1424692686 1302.06685428281 0.111493866651725 0.0896270760523711 0.16098385964433 0.0969667735997259 0.820064610436802 -0.0701224451591471 0.41070028054864 0.46846059964924 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00644291224550044 19.3317491278189 20005.2904844754 1302.80642873372 0.109917481517446 0.0881980950765157 0.161185058226208 0.0972007648458585 0.819892531122699 -0.0700874165364624 0.414019182317489 0.471356245791822 1 6.66897724974371e-005 
