#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.81663079320109e-005 87.9749430165696 -313.934555094704 1724.31374042072 -0.0245426806403306 0.00892587161280542 0.156954722295467 0.108746000387259 0.825534544012829 0.31939109019723 3.59126626288936 3.59501662044029 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.73564201548595e-005 88.6363732478439 -315.874999778123 1728.28214606272 -0.0232059589637156 0.00884193641484058 0.157139791694853 0.109229771758783 0.825414967385183 0.276600568828818 3.4333105452193 3.43545539787547 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.57112616638791e-005 79.6865763688792 -326.283376564178 1674.58517778954 -0.0587844089327435 0.00944385554200163 0.152325898279149 0.105036840621013 0.829645505824738 0.26171271344743 3.27328663215175 3.2750183838902 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.48358044587126e-005 80.2860226925353 -328.029848428103 1678.18166575726 -0.0536830747378683 0.00936827731104323 0.152614141440116 0.105412686875789 0.829407266896396 0.267369162374425 3.36309491286592 3.36496420978258 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.3798678089552e-005 73.6912267509238 -322.186471258103 1638.61483505117 -0.352535857969584 0.0100211475574375 0.148568003313561 0.101973995700973 0.832992803987231 0.120891873182195 2.23570468960012 2.23596826720984 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.27705879527431e-005 74.2447702800329 -324.019603993956 1641.93587313027 -0.247486271566619 0.00994123446548057 0.148881610423935 0.10230617279478 0.832722301735976 0.133490574502265 2.26519077140386 2.26529502126097 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.48378559622939e-005 68.0215334843209 -301.511162861105 1604.59907095315 0.124228179070885 0.0107863986579145 0.145048317371357 0.0991127471471086 0.836142142620247 0.158007742564823 2.18729637811531 2.1872981506809 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.35764801894064e-005 68.5309020754245 -303.478254392843 1607.65500878123 0.139240058444732 0.0106982009990838 0.145334515950551 0.0993657528803579 0.835888000666791 0.13283661265298 2.08380139064136 2.08392163726987 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.55501337863798e-005 61.0841726644022 -240.516607675939 1562.97940059793 0.055890240478668 0.0120972637425041 0.141290991954863 0.0965834600969615 0.839578373820197 0.119725864246718 1.95741833466487 1.95774017437297 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38282480164131e-005 61.5390052275708 -242.680671090791 1565.70802232773 0.0575776778634959 0.0119936003369114 0.141522404601584 0.0966694197731279 0.839358393609573 0.12382025768441 1.98625474154044 1.98650296666142 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.69833891259623e-005 56.2687749156436 -163.218200026718 1534.09166512179 0.0443423152548847 0.013295606626787 0.138930620466416 0.0961015097993685 0.841867966712639 0.179017058301524 1.63744259453553 1.63761546250481 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.48302777011076e-005 56.6856775808636 -165.245159019359 1536.59261388793 0.0450155651835638 0.0131813812427868 0.139141964970387 0.0960678912375431 0.841654166123479 0.178831743966604 1.67814297978249 1.67830903854019 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123520618967113 51.8178814408705 -58.4451892278028 1507.39206285202 0.0391856559610091 0.0146004563948311 0.137024939431458 0.0960129063992354 0.843751131730957 0.157056251519503 1.28849200053568 1.28849330456278 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120956040461305 52.1998452287482 -59.6090054782774 1509.68328906575 0.0395123843305112 0.0144815783881934 0.137211920038564 0.0959611947413551 0.843559481774654 0.16731283077977 1.3248956951876 1.32495085373399 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166658629959016 46.465446597203 123.166934880161 1475.2868147384 0.0360986891845576 0.0164271131776424 0.134698962364943 0.0955097955694118 0.846005095382265 0.0140717583645312 1.15692492749992 1.16550374861044 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163415346840423 46.8056041406926 123.446236024348 1477.3270562069 0.0362220240920667 0.0162989976931308 0.134873817139871 0.0955349727629138 0.845834202033305 0.014981102844361 1.16399827449801 1.17241622289884 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208727181532201 42.7918245490543 309.553312515407 1453.2542113252 0.0353749073530391 0.0179961956482439 0.132869469391414 0.0944331351327872 0.847702303437164 -0.0487016819595833 1.01579897461893 1.03606605578875 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020454039355078 43.1033737556672 309.884068563235 1455.12259803189 0.0353915683080995 0.0178467081284709 0.133047994444148 0.0945194427905185 0.847534510733006 -0.0476884722581803 1.01531376732994 1.035391303188 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000264068806298393 39.4168222105911 563.49268268726 1433.016206427 0.0357094558945276 0.0198571292073608 0.131027220482704 0.0928687070330229 0.849360633450212 -0.111324337205712 0.810206468639502 0.852925586464391 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025853176709397 39.7022084402155 563.406630124814 1434.72732226724 0.0356421087498384 0.019679468511787 0.131198473912196 0.092993801643896 0.84920409661766 -0.108020891459426 0.812306808092616 0.853896801421602 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363063806504894 35.3758865724965 1029.71655291226 1408.79207451347 0.0372930580768235 0.0227655268193175 0.128703382418921 0.0905284636854059 0.851418567621401 -0.154104643881561 0.852379418177546 0.906771373211696 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000355418522725356 35.630235141663 1030.53749681863 1410.31650690189 0.0371540175804868 0.0225561447334421 0.128862970022065 0.0906707399452642 0.851275027178199 -0.147904687787495 0.832178835092284 0.885668147197978 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000462498720795344 32.6099072860275 1505.76971004576 1392.21777617106 0.0391603936514474 0.0253091418031303 0.126924250030946 0.0886896250978281 0.852994483156203 -0.173063787471083 1.04300587175086 1.09345028531449 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000452589494751346 32.8431402569924 1506.81962861356 1393.6150236948 0.0389674024246631 0.0250682529162518 0.127090041658926 0.0888448986238274 0.852845751879891 -0.168005124240142 1.03610248844116 1.0853501043445 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000597765078035064 30.0723768556298 2160.71999396955 1377.0219463882 0.0418470094293598 0.0283825570742474 0.12499979088193 0.0866491244860045 0.854699259711283 -0.13052490407913 0.584199447202346 0.650339075973219 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000583830790529059 30.2861985976829 2157.34119323943 1378.30185310013 0.0415667022277338 0.0280819208214895 0.125177288805476 0.0868308487219798 0.854541122553359 -0.141416039780933 0.529477042176293 0.606910796697915 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000876545307137045 27.0371407028441 3523.72171758277 1358.8710247812 0.047278529979313 0.0338203595558533 0.122157689998314 0.0837011965030631 0.857233908482288 -0.0717385282105371 0.585723464303306 0.62815886172279 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000853420876541672 27.2276471622444 3506.7767555806 1360.00904553616 0.0468477585184375 0.0334047651613144 0.122357123366111 0.0838871444227255 0.857053608617772 -0.0726491775202509 0.59946638320151 0.641315614724414 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119483677084361 24.9606647535314 5088.23391756817 1346.48123833295 0.0527794571309964 0.0390592436796287 0.119805702813476 0.0816421710407437 0.859376633249618 -0.0611970268463731 0.467431855362815 0.515102134570459 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116290796068161 25.1352210593383 5064.42968202532 1347.52164761598 0.0522620597165331 0.0385688906915124 0.120011839662447 0.0818064655034502 0.859187056490627 -0.0604532170148231 0.475310218492464 0.521954093629988 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161749496396065 23.0561322070055 7170.86142683671 1335.1457598817 0.0590355909832552 0.0449992369998315 0.117504443310493 0.0798271574546329 0.861497436148678 -0.0470236031609419 0.464741199451348 0.506841306370583 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157611872794133 23.2161077764451 7149.37289050178 1336.09663465512 0.0584654257602257 0.044456628536988 0.117694561331797 0.0799737066673852 0.861321730980021 -0.0529140248147903 0.426674996859173 0.474734256254904 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237309623011681 20.7784566163917 10900.8123477743 1321.64367181277 0.0683480929167471 0.0538729454992492 0.114968431944202 0.0775403734582669 0.863814293650941 -0.0277378399810328 0.524899620009179 0.55587257103594 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00231383818460095 20.9211257198755 10878.4816855448 1322.4868274378 0.0676766290328732 0.0532347747587502 0.115108662483529 0.0776938935596885 0.863688425828232 -0.0272398311185509 0.533641079006349 0.56397297898469 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00317472861979604 19.2205196265492 14863.1423231527 1312.47000410227 0.076734819071362 0.0618203993022765 0.113639838736319 0.0755456004470112 0.864961026083597 -0.0554024070857501 0.347183251111018 0.406077963522846 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00309403268049203 19.3514775657886 14827.4429939188 1313.23824071888 0.0759405540561435 0.0610700970443483 0.113733934440299 0.0757313484519572 0.864883534761362 -0.0534972676599624 0.352557621176533 0.409708514083135 1 4.27705879527431e-005 
