#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47274399076877e-005 88.8999730561633 -313.912868563759 1867.70941259062 -0.0655249735658867 0.0105712688815468 0.191395507784921 0.0963507260601147 0.78979910363191 0.0203639398107163 2.08049931443661 2.0848655566764 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40896852327382e-005 89.5801554027819 -309.72021182307 1871.7903523337 -0.0600917553443657 0.0105424694365255 0.191722188023945 0.0963809763011052 0.789478556858628 0.0383230719505531 1.83820995575211 1.84192330379971 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34172470955068e-005 80.5763383577348 -316.838050187005 1817.76970733339 6.52696047534246 0.0109569309022971 0.187991131531757 0.0942600986424894 0.7929269187883 0.0229406442206086 1.85211824574291 1.85683619183228 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2640612153791e-005 81.1836823222677 -320.788635205944 1821.41358317493 -1.13201161442056 0.0109180660662303 0.188306791476029 0.0942031012740747 0.79260672176197 0.0297759542255718 1.87769719917816 1.88188303494523 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27337938984819e-005 74.5433423212592 -302.628394514267 1781.57398571886 0.104341631597921 0.0114462630843035 0.185176079654721 0.0929034095463553 0.795562508867946 0.10899063277832 1.69808542074692 1.69871467198621 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18362207618357e-005 75.1002967085793 -315.014796060113 1784.91549483009 0.113957657472597 0.0114020061487213 0.1855196383301 0.0927682548631837 0.795205523375425 0.108549250320897 1.64158377691404 1.64224716303923 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.60835550226003e-005 68.830230628178 -264.677529543887 1747.29854620257 0.0594454411182283 0.0121895784257499 0.182194557876431 0.0915877617687551 0.798371709149271 0.106243184936758 1.49670376561071 1.49750498953901 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.4896876267554e-005 69.3409519273677 -289.528275896975 1750.36258682145 0.0616396756611177 0.0121299183150919 0.182528413476632 0.0914862324322427 0.798028412828515 0.106276243366799 1.49844312685875 1.49924234159329 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103978893440265 61.8300555237406 -155.749488073862 1705.30424624784 0.0436680636317561 0.0136963743268103 0.178213927014727 0.0900349688701119 0.802150417874093 0.127668827537692 1.36229433079566 1.3625729637109 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101981481983309 62.2856106972939 -207.346676588362 1708.03709391559 0.0443184245182198 0.0135985678949443 0.178504834638029 0.0900071034878345 0.80185822087393 0.117892542523739 1.27118604651603 1.27173406618285 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135503787340526 56.9653374198687 -14.3708172408888 1676.12356664893 0.0396184175564229 0.0152243230373439 0.175705064168314 0.0887285497195473 0.804498342929763 0.132078955834982 0.996785574952358 0.997054228045453 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013267474718156 57.3832452687536 -95.6574534873821 1678.63032911452 0.0399062985463597 0.015098659385032 0.175923588412852 0.0887674757317485 0.80428544743781 0.139181867638953 1.0372837257158 1.037407754283 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176244672273897 52.4652330455672 179.059105952848 1649.13279969728 0.0379735258857589 0.0169505767226918 0.17393316185869 0.0873103934349506 0.806104624028015 0.11302210060928 0.839816568846214 0.840876205711615 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172622191408606 52.8486544252618 60.7818305330236 1651.43245133508 0.0380992415495738 0.0168094786414628 0.174077545306993 0.0873835209491989 0.80596901537767 0.116391510252232 0.855279939462526 0.856161005249109 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241267517420434 47.0497146401375 498.375277650842 1616.65542479323 0.0372722151704489 0.0192815045178526 0.172505827992173 0.0855854449910182 0.80733889346251 0.103743717695274 0.691682259887649 0.693595325134036 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236822342180211 47.3919031205242 323.182960521009 1618.70747994314 0.0373070122058222 0.019136644821063 0.172589390021177 0.0856701150731024 0.807264783474634 0.104927350612866 0.699905417313007 0.701710235924834 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296373931787787 43.3307602588931 774.217500025381 1594.35503425804 0.0371952440750083 0.0209703045132996 0.171726500865762 0.084427600518579 0.807992029096545 0.100268606059714 0.602348987657082 0.604850641820697 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291415478367715 43.6447288344965 551.676079724397 1596.23764576593 0.0371955745676688 0.0208270580537335 0.171801712702506 0.0845107173816739 0.807925918983991 0.100404321494657 0.607748985326087 0.61021629543787 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356984401401807 39.9129837503263 1081.64674959887 1573.86304294028 0.0373983006868153 0.0226256765439728 0.170838436007308 0.0833877220543282 0.808767360209888 0.103763973191727 0.573744038781413 0.576047101695046 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000351222182445877 40.2010521480434 805.958056058583 1575.5900588696 0.0373593180250631 0.022474365371668 0.170932709166849 0.083465137406148 0.808681576015667 0.0993627731972113 0.548742755740915 0.551578632342487 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462914761436228 35.8197707799537 1630.2288628609 1549.32940026517 0.0387001134153844 0.0252533421421033 0.169140958384858 0.0820983872490633 0.810324165393791 0.136986977243762 0.871135453283112 0.871326307418166 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000453876593972768 36.0768171471958 1253.13663350505 1550.8694912321 0.0385413566878574 0.0250368113659584 0.169276739338613 0.0821793644386481 0.81019729285492 0.133406066562344 0.805088440434262 0.805383995185049 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000598155879576436 33.0174478600287 2345.1436059338 1532.54819109621 0.0414043064524588 0.0283212570258368 0.167449535662014 0.0810367703509396 0.81190025436238 0.133769384506782 0.552803377128677 0.55321951837176 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00058299042049494 33.2532389759357 1829.75866497556 1533.95926775056 0.0410793409440106 0.0279915101706493 0.16760804078915 0.0811328296337649 0.811752136187996 0.13359652970092 0.56988994954641 0.570300151647992 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000830937983767197 30.4462209282125 3589.19519798813 1517.17716277453 0.0463017978086308 0.0329745505087718 0.16558614760094 0.0798281725144359 0.813634890593612 0.133281729363889 0.437615568928502 0.438165276744273 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000805405083753396 30.6625199693753 2836.70148218948 1518.4687780597 0.0457820540697148 0.0324972060915143 0.165749099965108 0.0799389369122471 0.813483601649965 0.133201594021368 0.445982045949791 0.446525398902332 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135899671308522 27.3704327213976 6427.8280364396 1498.85022374614 0.055796478845044 0.0415656923818073 0.16329235315813 0.0781127757641782 0.815751603623801 0.132890444936736 0.350254787736384 0.350966043431251 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131589755402366 27.5634139145136 5164.94843357743 1499.99768090834 0.0551041144176845 0.0409380848066547 0.163425988927236 0.0782286948433791 0.815629691899885 0.132853373122898 0.354812280345963 0.355516748961177 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193856323754753 25.2662344703636 9550.97585807265 1486.36528933885 0.0641092866922141 0.0491619132145763 0.162030795788833 0.0767564170001193 0.816878809374059 0.132948018160148 0.309041201352562 0.309842933164861 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018823866469165 25.4432055249482 7756.49705912128 1487.41352093143 0.0633760117124073 0.0484839470671135 0.162118434024124 0.0768816502036773 0.816803336984625 0.132917577393588 0.311969720672231 0.312766115144556 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268454065037638 23.3363500177187 13575.5438085476 1474.96650915689 0.0729028930565392 0.0573421226238696 0.161323627011379 0.0752202390162452 0.817440063172644 0.132628073191649 0.282763356777534 0.283664680561211 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261173682041442 23.4985909985519 11097.805995237 1475.92233651504 0.0721116185552002 0.0566012249296738 0.161365051221628 0.0753640429643341 0.817412060669423 0.132674713109399 0.284589350316079 0.285481221607273 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00412347424458243 21.0283947721761 21347.116626888 1461.46699961343 0.0868561757808247 0.0703251291711245 0.160991299772656 0.0730366227662805 0.817573018918263 0.131099250674837 0.259730277765123 0.260848187855919 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400407874211185 21.1730604537714 17484.7423773552 1462.3060999914 0.0857975964218185 0.0693449145202332 0.161002572982329 0.0731747253839693 0.817574139706405 0.131215052180903 0.261129482811804 0.262230800952224 1 5.2640612153791e-005 
00003805.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0058723892606402 19.449701498005 30800.2346525854 1452.41807740229 0.100978690283308 0.083328699275521 0.160883679057517 0.0717412918085864 0.817565526136213 0.12966242931937 0.243354855398385 0.24469354984145 1 4.47274399076877e-005 
00003805.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00568885156308048 19.5824163302257 25220.4546179809 1453.1699502728 0.0996040881488835 0.0820651086298913 0.160893486196244 0.0718311288847899 0.817563645014927 0.129789208087793 0.244820128482113 0.246137721552748 1 5.2640612153791e-005 
