#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.35157492131116e-005 88.9934445968125 -330.584659065193 1884.8109727503 -0.073528386115194 0.0103596830640039 0.186696693047405 0.100160069873108 0.794934010845084 0.114417821909282 1.97858370917339 1.97900443774413 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31726825931461e-005 89.6858911882546 -328.369148536802 1888.96556824763 -0.0669139972474542 0.0103647705608221 0.18689525009372 0.100290410383154 0.794753473820946 0.234657971208328 2.99600091622318 2.99705378486742 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.25433601887561e-005 80.6724518104293 -329.683852392585 1834.88722779669 0.595420115548943 0.0108072358731701 0.183990273182613 0.0968230572864956 0.797206767382441 0.0991743594483944 1.76753879967561 1.7684272304064 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19537028440072e-005 81.2900483609138 -328.912927196114 1838.59266263355 1.56297365349397 0.0107869646913045 0.184158346551838 0.0970311884794871 0.797065248684878 0.13537444187836 1.75084177704215 1.75095428190227 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24528613789239e-005 74.638270697374 -310.09700544934 1798.68456894615 0.0918258123681569 0.0113650202806795 0.181936289345466 0.0942126791218857 0.798933557620806 -0.0216371654093215 2.266196140817 2.27308699806392 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15746451031443e-005 75.2036912789447 -310.833330749584 1802.07687727259 0.0991546957548613 0.0113224079439838 0.182104317944921 0.0944502300257105 0.798794755055709 0.0188651415302464 1.5186843020068 1.52479359289897 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.63379417728256e-005 68.9218930882231 -266.220248083363 1764.38970513594 0.0559864497408993 0.0121571268215565 0.179829199601787 0.0913783756121972 0.800697574591438 -0.00733539733023531 1.39164003108377 1.40110215184775 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.50422840660469e-005 69.4394281734764 -268.991609809517 1767.49459821132 0.0578588061875155 0.0120890484946446 0.180019126157042 0.0916165869835016 0.800536116093412 -0.00879503704582444 1.44100715567687 1.45031154264315 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010414446126318 61.9154226025633 -151.704320169682 1722.35769481926 0.0421957259404649 0.0136562799558421 0.176881314080258 0.0871387969272741 0.80315524366706 0.041899231399028 1.11885425253208 1.12457864852919 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101997496027627 62.3759724595864 -158.404621590583 1725.12046795491 0.0427554742492282 0.0135488652374301 0.177099444625329 0.0873826903452451 0.802964906219309 0.0391692800952571 1.11860575649769 1.12460985532187 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136295369062881 57.045189523608 0.0885705131531722 1693.14417331794 0.0387232032002184 0.0152178461421161 0.174576696015152 0.0836897319095727 0.805080453990741 0.0456959156913512 1.00208806471219 1.00805589760414 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133174814939589 57.467002646907 -10.9307474295056 1695.67428752197 0.0389445369279657 0.0150764621004949 0.17480213243354 0.0839204210776893 0.804880259242362 0.0463536660116308 1.01105596268822 1.0169005420899 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182091747022084 52.5393654496073 230.893897761498 1666.12044898653 0.0378346494039327 0.017177869628319 0.17231433793145 0.0804872690505968 0.807004900931763 0.0389674639091874 0.883108752155186 0.890728039390941 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177715275410601 52.9258386472898 214.584250454602 1668.43821593708 0.0378798223150833 0.0170043297478698 0.172528412995088 0.0806849145582351 0.806811635040787 0.0393301874739777 0.8934957125732 0.900980440778002 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002687384996431 47.1164273191619 686.190094111558 1633.60404865825 0.0387488406781413 0.0202965061990376 0.169623668180405 0.0768947845561816 0.809332979290505 0.042696289110247 0.74101760932015 0.749512761480189 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262373224686101 47.4608206128622 662.218251353321 1635.66884892809 0.0386726782009461 0.0200896604076321 0.169800197657111 0.0770669677155966 0.80917362939312 0.0420576255006501 0.750843441530139 0.759323578873089 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357024424770881 43.3921783291266 1160.9072050314 1611.2801847697 0.0403166464347839 0.0229618920682971 0.167918584629147 0.0745336250747089 0.810809908393916 0.0488316052906282 0.656109541447771 0.66467953158106 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348954831166288 43.7078483609266 1131.04105996835 1613.17222791006 0.0401898840625144 0.0227365124934391 0.168061802016112 0.0747001528124775 0.810682625203457 0.048512410354133 0.662541143842975 0.671079680622581 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004666584190566 39.9694263510431 1757.62603371689 1590.7705332298 0.0423094197932294 0.0258135069321972 0.166530691620201 0.0724287814195706 0.812001481770093 0.0489706246584377 0.596971344374253 0.606353340634655 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000456737890044173 40.2588205178132 1722.00333487638 1592.50446770081 0.0421498185382005 0.0255737493402069 0.16664333578559 0.0725841854884288 0.811903165052424 0.049189305421772 0.600990107610192 0.610272295142301 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000649585463633981 35.8701209261234 2762.93607965687 1566.2195178062 0.0454496199978923 0.0298585110411963 0.165058554010772 0.0701682101629383 0.813269604154058 0.0434276232646888 0.54032555714872 0.551769821086921 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000636446359151363 36.1281908401119 2717.04441564929 1567.76471820953 0.0452425674120362 0.029591512191773 0.165152021590727 0.0702849541303393 0.813186567195967 0.0438524326972261 0.543268782970498 0.554566853701822 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000828543426091543 33.0636180201794 3753.65643083922 1549.42434507134 0.0483658646461152 0.033275010882016 0.164014640349774 0.0690166795858766 0.814211212109768 0.0388656292676366 0.50276360799335 0.51605261904015 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00081170861108948 33.3002344521657 3694.66976595344 1550.83991913358 0.0481061779834315 0.032972037411285 0.164106466927328 0.0690926973983411 0.814126163960338 0.039277451793452 0.505729210422098 0.518850100429645 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105637505349859 30.4886238549617 5020.9316796863 1534.03019882875 0.051864503499685 0.0371214407582761 0.163008222169655 0.0683275959228295 0.815155963403725 0.0341199005762897 0.464463486081858 0.47999199355589 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103484516474195 30.7054970140942 4945.37557681889 1535.3261629608 0.0515517164198342 0.0367783923023705 0.163091049001668 0.0683725908839272 0.81507720124693 0.0345684594868763 0.467519671194354 0.482837637615671 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144890579444503 27.4083553925774 7212.45525716923 1515.64475808597 0.0572926132038312 0.0428591885482768 0.161891330619834 0.0677829278901748 0.816223517555078 0.0279305248130046 0.41393195250461 0.433062420463787 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014198945559268 27.6016471599582 7111.86341298869 1516.79740093682 0.0569189018633231 0.0424656603788293 0.16195682632636 0.0678167746660007 0.816161059812274 0.0282886328517183 0.416772753239964 0.435674059145304 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183821657719648 25.3009989953009 9391.68747387234 1503.09600084409 0.0621195803311074 0.047811937307166 0.161119111123989 0.0673459925143228 0.816956937302654 0.0251621633791533 0.375657756194149 0.397535653769636 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180053229636375 25.4782719194143 9259.19848709069 1504.15040573996 0.0616735095324405 0.0473575285146956 0.161188012714463 0.0673925631681357 0.816892110944847 0.0253146099497662 0.378530233085701 0.400201639355416 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236713099689555 23.3681215528995 12357.9553538959 1491.62832022251 0.0681550842716701 0.0537829975044787 0.160259134160267 0.0666463000835461 0.817756668827875 0.0248607843732276 0.336634957698643 0.360995051313101 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231361580492125 23.5307680892169 12159.2032653021 1492.59108821838 0.0675687774805457 0.0532106183877561 0.160337608500726 0.0667193406875199 0.817684412104531 0.0247878242326702 0.339565006792618 0.363755074183458 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347988362315206 21.0565452904013 18609.045097591 1478.03148704095 0.079484424850017 0.0645371928006937 0.159140414571945 0.0652987157924216 0.818763096480955 0.028142393020918 0.296178022549324 0.322290127284575 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338691121812925 21.2016988312753 18236.0566705326 1478.87963004696 0.0786036855717066 0.0637105281186166 0.159204201967372 0.0653881613958692 0.818706651239084 0.0278208338120544 0.298154336714213 0.324233472896318 1 4.31726825931461e-005 
00002920.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00480306715866805 19.4754251168573 26049.2742165275 1468.86894596589 0.0910070280862032 0.075289002132541 0.158614249173751 0.0643701943303253 0.819214104950517 0.0320224576777765 0.279515360329317 0.30546232824394 1 4.35157492131116e-005 
00002920.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00466965100095603 19.6085626397512 25505.8983426747 1469.63508414461 0.0899266755213911 0.0742798269046217 0.158645088601731 0.0644286460760371 0.819187955999233 0.0316972423202386 0.280589722429037 0.306576628093831 1 4.31726825931461e-005 
