#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243644125400142 47.6816077137375 621.317573974067 1692.12773133755 0.0355528133046934 0.0191990756703281 0.162604962427781 0.0895714555048026 0.817611715953927 0.0572260462296538 0.8605003321927 0.866062493988644 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343883240184716 43.595163499019 1194.60233323917 1667.63462702351 0.0380691654857368 0.0223681860654814 0.160338302923414 0.088264008686009 0.819722959759145 0.0625329433645213 0.721635167058037 0.7275635908671 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334981685332864 43.911364512154 1162.21450764877 1669.52956320583 0.0378623650402345 0.0221098532223262 0.160514473413084 0.0883598234619658 0.819558138362628 0.0621050242933542 0.729959200653718 0.735874588447281 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000462929210350019 40.1559415812067 1900.31067044995 1647.02965223903 0.0407822618371027 0.0255372498415839 0.158421478647076 0.0868405875589542 0.821476972763466 0.0674833828086806 0.641454379570172 0.647427199277476 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000451623234362107 40.4460114663647 1861.05687819658 1648.7671885261 0.0405434288621874 0.0252575793671233 0.158592296302049 0.0869615887197482 0.821319915272225 0.0670724137314078 0.647101051717998 0.65307757115269 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00066938767092616 36.0363974022702 3135.27313652931 1622.36503407286 0.0449142772829372 0.0301305531753545 0.155810268358186 0.0847039547996177 0.823851180183168 0.0737819159899451 0.568696365960265 0.574498235401792 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000653816168652506 36.2952819225405 3083.60686108726 1623.9143704614 0.044624742187956 0.0298132866997519 0.155992187126675 0.0848450246871712 0.823684744886791 0.0733230209330996 0.57298932062243 0.578812909207607 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000876651120939583 33.2158280615291 4382.94099110736 1605.49447020816 0.0485998899616601 0.0340426239974879 0.153758905822197 0.083009300846567 0.825719614492276 0.0802905075738897 0.522558449940304 0.527903614718093 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000856426046642547 33.4533343513267 4316.58192162858 1606.914350553 0.0482573291237864 0.0336837081545641 0.153943049002295 0.0831547307087658 0.825551040314675 0.0795679528509935 0.526651778718805 0.532058076466237 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114704381443785 30.6279107677911 6017.17971393176 1590.03591658258 0.0529459698963763 0.0384911912556874 0.151774568665353 0.0813151821635782 0.827525736918282 0.0900346885396774 0.478931569964384 0.48334767734346 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112019444741385 30.8456950230476 5928.28791557166 1591.33577552553 0.0525330537505981 0.0380749905446592 0.151949357259788 0.0814590094046148 0.827365942646894 0.0890756802935615 0.482850456953092 0.487360281929358 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016443082805008 27.5324975214056 9032.60238860747 1571.59023954311 0.0599774813557726 0.0454582217800178 0.149420081919961 0.0792388361710959 0.829667982571185 0.101230749084501 0.432189525109748 0.435549031860447 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160477215707552 27.726462173394 8899.23473823513 1572.74394574357 0.059452703132731 0.0449467193716715 0.149570906441358 0.0793594847179624 0.829529381147131 0.10065908538614 0.435553082189782 0.438957536299336 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215906112990799 25.4151011484807 12160.5962851802 1559.01712328216 0.066284989016602 0.0516094619335031 0.147962934672077 0.0779544823581324 0.830997013750227 0.105853445793398 0.401780949847493 0.404802784124776 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210748429987448 25.5927363859556 11987.9772353996 1560.06978261535 0.065684296235857 0.0510287805230738 0.148081220109246 0.0780516564974022 0.830888372666632 0.105521979650473 0.404931039823025 0.407969788087218 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282315585295354 23.4731152820062 16200.8328702233 1547.53455223769 0.0734042873600896 0.0585202508777126 0.146941277587347 0.0768505528835346 0.831911465908665 0.10814311769815 0.382634278537035 0.385519799077995 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275652521729012 23.6359343084648 15980.5747802058 1548.49447558435 0.072725344044526 0.0578662392024749 0.147014617400691 0.0769406350278395 0.831846766925425 0.108044788977639 0.383633431980642 0.386523482856408 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402855040845831 21.1505462060599 23541.4572319776 1533.90651339367 0.0844959981117233 0.0692114936299323 0.146373180513558 0.0753805162637017 0.832342715347304 0.100214667979721 0.389083326105374 0.392952620326289 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0039324751397624 21.2958470500718 23221.7030055469 1534.75381926422 0.0836727751180667 0.0684237297016495 0.146385564964363 0.0754802866122221 0.832339423483699 0.102489447701332 0.393519489746949 0.397037059338027 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00531167955965107 19.5617903961219 31360.7721064153 1524.70117646759 0.0946680542221548 0.0789367365484567 0.146480833007229 0.0741890217173215 0.832128430584744 0.0467349276472512 0.245237436619733 0.268162419107464 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00518148729381673 19.6951155178997 30918.0338555257 1525.46792817047 0.0936915618813134 0.0780075174266786 0.14645578298003 0.0742958002869793 0.832162907290749 0.0511398469379283 0.234339685578733 0.256414529620468 1 4.13315307485095e-005 
