#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.17369316537882e-005 89.5926428260025 -301.699361277321 1993.17079210217 -0.434146998669778 0.0118935539314233 0.185869367933677 0.102047699858143 0.795994544373033 0.128001712079931 2.17640985567889 2.1765800843631 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.10503799477653e-005 90.2823329512349 -300.513505039734 1997.30875160392 -0.301264429516308 0.0118741935613347 0.186033031195968 0.10220087556128 0.795851887772949 0.126063189842778 2.25128688253771 2.2514757221923 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.37297097993721e-005 81.2610189251244 -300.405483264714 1943.18421479034 0.112126869637067 0.0124049206363863 0.182787257500406 0.100753970885414 0.798887126303273 0.129007932646775 1.80928443860465 1.80947434758652 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.29615339126377e-005 81.8823923740677 -299.405776240406 1946.91225268556 0.122870614852713 0.0123822328915621 0.182960899145583 0.100833668810959 0.798724928857946 0.129310491079725 1.80044672691937 1.80063318851326 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.45199914716757e-005 75.2139529984844 -290.546383204673 1906.90466786486 0.0632741176753556 0.0128562336373838 0.180584574962086 0.100030577313156 0.800981606633313 0.126756756488339 1.58607398755376 1.58632941928451 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.35487572485292e-005 75.7849453163025 -290.208156117024 1910.33036536593 0.0658502235687933 0.0128209310861729 0.180770284532674 0.100102210390643 0.800806302385109 0.127524880443821 1.6009854179113 1.60122499965404 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.83910059229915e-005 69.4775249358517 -265.649599860642 1872.48976143688 0.047126084074948 0.0134620698743632 0.178307118153717 0.0992907643118884 0.803149487930703 0.123107868758206 1.45999085874334 1.46034403324817 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.70039218622789e-005 70.0004938055696 -266.730731666297 1875.62720846499 0.0481522658471363 0.0134028744360201 0.178496231993119 0.0993886774684604 0.802973938556973 0.124054183849189 1.4675448054875 1.46787576354623 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126590446311036 62.4348424949258 -187.319004124624 1830.24111144358 0.038728855666078 0.0147363161473444 0.17510165399496 0.0980892387825321 0.806183386760961 0.107234919252634 1.4196960799555 1.42050689000844 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124192511367659 62.9000521737259 -191.761834227648 1833.03173646156 0.0390712726977598 0.0146298432717728 0.175299648432365 0.098219854686383 0.806002770174681 0.108349442085824 1.41759497586559 1.41836971733157 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016030358064978 57.532664882389 -72.5676737566473 1800.83694603583 0.0365695666712929 0.0161891551839709 0.17249180927682 0.0970507973581359 0.808648617216706 0.0829719130775827 1.49468184668855 1.4964270968789 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015674566853977 57.9588467473958 -80.6395334790334 1803.39309793707 0.0366744699338072 0.0160416017045236 0.172708898091532 0.0971834434529412 0.808449032576719 0.0642484284548133 1.35941675196694 1.36245744729434 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000209562840353886 52.9932944906412 110.838975404702 1773.6137281299 0.0363905457778208 0.0181119332150201 0.169746251034816 0.0959286884561254 0.811240943660201 0.0771379334149751 1.81201510676573 1.8136967882709 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204379659378298 53.3839221198536 97.8944620543909 1775.9561255454 0.0363432405294248 0.017919720905154 0.169979048961531 0.0960590490911964 0.811025209305871 0.0677205939396928 1.91288176503625 1.91488206814378 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031021418225045 47.5260336013318 508.441547025969 1740.83673474831 0.0382946169508505 0.0214797427908367 0.166149874432867 0.0942911250133567 0.814621029901916 -0.0687108689762879 1.14479017860943 1.16648659390963 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301715294420673 47.8741397581761 485.744002577921 1742.92312798299 0.0380940352103269 0.0212175803189829 0.16637473586931 0.0944305523811347 0.814413834977581 -0.0595521080278021 1.13713580519732 1.15724078211269 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000425536877652522 43.7694701980082 979.046072054377 1718.32779951995 0.0410420582112058 0.0247283423485102 0.163588774594709 0.0930581540384528 0.817023616984843 -0.0964730660491343 1.01078747061038 1.04165362227613 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000413356254964406 44.0884384248251 945.798511312463 1720.23839319646 0.0407442236787883 0.0244072090719846 0.163822705123755 0.0931561218485353 0.816802376638727 -0.0972157355448421 1.04147923996677 1.07163630538605 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00058669394434615 40.3162878470729 1647.46821751841 1697.65125087995 0.0447011213019281 0.0285874467196357 0.160850162859644 0.0925522037293277 0.819687184289498 -0.094153570592197 0.967721123879453 0.999336227458159 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000569737048050174 40.6084228736616 1601.15547680783 1699.39958441886 0.0443219379110458 0.0282081343341636 0.161110745365121 0.0925655666079731 0.819429778136565 -0.0941147627356408 0.94788101308198 0.980126411656852 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000886744148184083 36.1804757733617 2905.7306165128 1672.91559169149 0.0505694716875237 0.0345073931499338 0.157230390527017 0.0927409555438723 0.823305150287011 -0.0292958095697257 0.7347049072513 0.75752130484989 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000862102606763545 36.4403255944775 2840.42252198826 1674.46818525125 0.0501131826270194 0.0340634084631679 0.157465782634709 0.0927230222121912 0.823069236323214 -0.0350703568835585 0.737205659450482 0.761369675379451 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119534492829027 33.3490500656075 4208.38338174275 1656.00850805091 0.0556713276608089 0.0395726652108404 0.155148821986326 0.0925714172287596 0.825354471100511 0.0149079850260458 0.837983158251907 0.84964940058783 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116319097484816 33.5869396867515 4125.29785738548 1657.42735713407 0.0551575581838868 0.0390771018289221 0.15532565308774 0.0925851029974499 0.825180291434246 0.0143677395539137 0.84907916645536 0.86068325322735 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160701486842889 30.7509545807566 5953.18136004845 1640.52861600601 0.0616203796978192 0.0453726347698118 0.153597701583705 0.0922160048650646 0.826856109383615 0.0464510513241082 0.643011677575769 0.652146743632958 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015638224825618 30.9689956994461 5842.03998536949 1641.82545992827 0.061019041161788 0.0448006119532293 0.153730566202271 0.0922417374048728 0.826726944475141 0.0411568225900555 0.670527012681032 0.680159973458671 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00241439379506368 27.6425910358759 9387.05191348114 1622.09158277335 0.0716400923941978 0.0548831158771146 0.152117336852246 0.0914697041009647 0.828244503231374 0.0235768572633269 0.515277568209727 0.531828642054088 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234680359086977 27.8371143424784 9209.09187740384 1623.24087879906 0.070858570325338 0.0541540139019219 0.152204683835606 0.0915356897499103 0.828164981291493 0.0251830645376239 0.526408006831892 0.542232237583197 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00333877267044274 25.5158497451605 13327.1283911058 1609.57517105216 0.081377853264261 0.0639643264176685 0.151080990175932 0.0907594198600763 0.829196474022583 0.0168848111845659 0.426618767187729 0.448487517774695 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00324335532270257 25.694279696766 13073.1912030752 1610.62056058199 0.080436287176549 0.0630909002688937 0.151172905902441 0.0908302779549701 0.829112870201229 0.017428337707112 0.43221902614709 0.45365260058071 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00463279805416542 23.5651786768493 18848.9468795264 1598.2127673436 0.0929573486852776 0.0747357240550376 0.149946351914473 0.0899173708884316 0.830232685344505 0.0115448590555778 0.375119874271279 0.401694356300222 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00450216295345074 23.7288174011014 18504.8570089506 1599.16011202252 0.0918706916735916 0.0737246714671243 0.150047813041528 0.0900007504249922 0.830140856658313 0.0120456783207565 0.379043351955464 0.405183459229875 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0071016480879347 21.2323477626446 29392.2677175145 1584.86755826728 0.111069838566886 0.0916416040664557 0.148336469609151 0.0884969595114005 0.831680775114425 0.00411829015614362 0.322951634929298 0.356553531595619 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00690340193480981 21.3782762817205 28874.4252745358 1585.69079239731 0.109748447900509 0.0904077837196611 0.148440984688759 0.0885967767209494 0.83158748201734 0.00462008085444472 0.326063470176573 0.359163827236372 1 6.10503799477653e-005 
00002650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00987084700030269 19.6366812894479 41224.3660091752 1576.02462794097 0.127890046373309 0.107335929708194 0.147277098141793 0.0874488887861195 0.832623410566952 -0.00170259592475343 0.292098601576977 0.33158296981532 1 6.17369316537882e-005 
00002650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00958607394028959 19.7704960204078 40465.4502030811 1576.75233623888 0.126278916060337 0.105834237864201 0.147352006168561 0.0875272674127817 0.832557153221571 -0.00118459075777448 0.294502314337371 0.333459109440881 1 6.10503799477653e-005 
