#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304751683524074 40.1744646074886 1182.49863723038 1652.61439107829 0.0329874476054903 0.0207066667988255 0.150628710049941 0.0881451319908188 0.829364118317761 -0.00549468677988403 0.625005515908705 0.645338748767861 1 3.63381093009957e-005 
00004374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000296279871040944 40.463885902183 1164.5631845357 1654.34875006246 0.0327355063434148 0.0204442409174361 0.150746745397363 0.0882222463399771 0.829254952040839 -0.00597075093076633 0.629827744963382 0.650128021744493 1 3.55622764579995e-005 
00004374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004650103335127 36.0527280032142 2286.78167444863 1627.92499766704 0.0373399712122785 0.0250987843719732 0.148964657222139 0.0870999730292082 0.830908556318799 0.012891644260479 0.503907234789171 0.523622710990917 1 3.63381093009957e-005 
00004374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000452494360829908 36.3112066624451 2264.17887053289 1629.47266553342 0.0370282466855236 0.0247878379025365 0.149066211225765 0.0871567203592874 0.830813513053909 0.0107001031124921 0.516016999470448 0.535873529160161 1 3.55622764579995e-005 
00004374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000631965544019077 33.2307114680977 3446.03993604081 1611.03563899023 0.0411723667534442 0.028888922755765 0.147974416949352 0.0864690183929189 0.831827522682706 0.040232031730407 0.43724325236049 0.452111276819766 1 3.63381093009957e-005 
00004374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615566616679069 33.467879103034 3421.01725070809 1612.45444667445 0.0408204750429934 0.0285420253687573 0.148047235048631 0.0865190615494441 0.83176030307434 0.0381744725197019 0.437412011127086 0.452801996206283 1 3.55622764579995e-005 
00004374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000851223139685656 30.6415477211545 4975.16276791346 1595.55678645306 0.0455216838598976 0.033142695326425 0.147337435919885 0.0859023332256529 0.832402383820516 0.0539932294197858 0.437188526962383 0.448755271860563 1 3.63381093009957e-005 
00004374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000829698649470161 30.8589914615182 4946.82318603035 1596.85593862575 0.0451218513170133 0.0327525825324545 0.147375030720087 0.0859497659343268 0.832369886276375 0.0533553246868109 0.438162028830592 0.449847759101553 1 3.55622764579995e-005 
00004374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125224320189275 27.5447272659616 7781.74633226812 1577.07852485783 0.0522541554685809 0.0396536455860961 0.147148494791553 0.0851459613962459 0.832512617820465 0.0514950301014392 0.405178381004554 0.418245181820976 1 3.63381093009957e-005 
00004374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122106075894507 27.73838016439 7745.37417005184 1578.23245954301 0.0517729508124912 0.0391900400901043 0.147130899197839 0.0852017611639282 0.832535829846921 0.0524097837881815 0.408495134696615 0.421234913399231 1 3.55622764579995e-005 
00004374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168064107284445 25.4263135484308 10787.0755078664 1564.47771240761 0.0583953790657009 0.0455163793779688 0.147479591611438 0.0845492027150206 0.832122411504853 0.0396866661415672 0.369149337403002 0.386807316322509 1 3.63381093009957e-005 
00004374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163786642096628 25.6037784700751 10733.000168332 1565.5315516266 0.0578187465044159 0.0449680290135961 0.14743782613359 0.0845962023087101 0.832168737390657 0.0404895551156622 0.371367143396001 0.388686686971475 1 3.55622764579995e-005 
00004374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228202907920534 23.4833272670846 15012.1633259882 1552.97375004916 0.0659082152096067 0.0525952413986117 0.147934724220136 0.0841636090859275 0.831630523899956 0.0323499274855072 0.344212263007583 0.365485837726555 1 3.63381093009957e-005 
00004374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222076362607594 23.6461280526571 14917.3209795067 1553.9348708066 0.065189069681843 0.0519207813041928 0.147892292294745 0.084187498955131 0.831675155928082 0.0328741004237684 0.346052092218172 0.367044039973455 1 3.55622764579995e-005 
00004374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353915631926326 21.159575259211 23854.6137206024 1539.35306257537 0.0791063070177769 0.0648510453125708 0.148474983623086 0.0841445473246174 0.831091109963177 0.0222122197267519 0.308734451795455 0.336167896992316 1 3.63381093009957e-005 
00004374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00343255494686961 21.3049267007094 23626.5223657183 1540.19788127303 0.0780826897350085 0.0639064570769276 0.148440045841626 0.084120595080026 0.831123443599105 0.0228690347506227 0.310705363203732 0.337720920714737 1 3.55622764579995e-005 
00004374.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00514824665879694 19.5700595324217 35181.0303906093 1530.22789534156 0.0931032751746801 0.077690365674062 0.148844960487139 0.0848250911492305 0.83079224375303 0.0139245414923547 0.283347864328878 0.316624847041001 1 3.63381093009957e-005 
00004374.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00497320701788246 19.7034301244875 34707.5118929426 1530.98330874588 0.0916927959618036 0.0764013120515312 0.148810448594957 0.0847322604583073 0.830817102669052 0.0144993632711297 0.285018476903354 0.317865854044361 1 3.55622764579995e-005 
