#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.57717287187249e-005 87.7884995308173 -165.572544284005 1701.14632199869 -0.0315830100824624 0.0127040570865539 0.220941045025932 0.136467640080337 0.766598999334041 -0.00955324030967521 1.97181392340893 1.97868678410741 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52649348274719e-005 88.4430387874551 -163.712743709935 1705.07344959142 -0.030259450232942 0.0127126599500016 0.220946479544824 0.136950055918187 0.766679677394386 -0.00869837963424366 1.93607142722394 1.94299841006913 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.38808415511638e-005 79.5238649571523 -191.208495899673 1651.56024179774 -0.0665743756952736 0.0127544370651208 0.218824420709207 0.13157713961566 0.767828758661036 -0.0156432566142442 1.68795670148852 1.69658278212462 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.32323716168328e-005 80.1180450410977 -189.852611822846 1655.12518417731 -0.061919344626922 0.0127462763487679 0.218787321589663 0.132157590478046 0.767964984797556 -0.0156846804450936 1.66605486425706 1.67479798149211 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.21130356592795e-005 73.5433314058053 -202.776296684147 1615.678793947 -0.237062185339938 0.0129702159211576 0.21720882354886 0.128083322442412 0.768830743129027 -0.0159570769416807 1.54180102837223 1.55127465741696 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12749815310198e-005 74.0933112244725 -201.966271045024 1618.97849435347 -0.193777472946799 0.0129456839854183 0.217221139780579 0.128601316485909 0.76890506520914 -0.0160871099547404 1.53085366499213 1.54040907889114 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.32849906134313e-005 67.8855932334089 -203.724164730501 1581.73474453903 0.208049360399975 0.0133952999619842 0.215534052745273 0.124696862814649 0.769926444105525 -0.015308306879318 1.42753386664842 1.43768351866539 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.21602235468468e-005 68.3927073762236 -203.640155093308 1584.77718982053 0.246830815939022 0.0133511973160221 0.215600903129485 0.125137714602214 0.769932005527607 -0.015378927356159 1.42275687504842 1.4329487694669 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105001311182008 60.9614069459346 -181.125868732454 1540.19425239046 0.0724741049835273 0.0143556586312651 0.213153556236809 0.120323601364141 0.771581542276177 -0.0162600374825843 1.29945917248191 1.3107252214185 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103270749130283 61.4151127668131 -182.418481579248 1542.91611870602 0.0752766016467014 0.0142794790018476 0.213274785094114 0.120697498837221 0.771520201336124 -0.015708134522677 1.30069377038596 1.31187719316057 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129001994467256 56.1548489099892 -139.074489730489 1511.36001632033 0.0543215231760393 0.0154243445854118 0.211142071382072 0.117120453354009 0.773076728315267 -0.0191786148701158 1.19738517569202 1.2100195104908 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126590142587099 56.5711223283624 -141.794145102647 1513.85714310612 0.055363780963172 0.0153201359272128 0.211294995582906 0.117459467277975 0.772977012601344 -0.0179498068183282 1.21023080365594 1.22255775014306 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162113868891271 51.7121383432527 -67.9283351930683 1484.71080574916 0.0468688558287523 0.0168146566880297 0.208898725298821 0.114178119192881 0.774855227685605 -0.0166232467013947 1.13253324883493 1.14549671551808 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158786488563953 52.0937004883343 -72.4422823148449 1486.99946988764 0.0473215092574337 0.0166806637791116 0.20907638494582 0.114472693376538 0.774722979205078 -0.0161339093217963 1.14101461659315 1.15381002708341 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223652918906988 46.3696743696799 81.7845396628726 1452.66912972538 0.0431097476290162 0.0191166965183608 0.205740131340386 0.111136159893714 0.777538858205927 -0.0058738411639495 1.15323757750474 1.16443511342452 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218881394068682 46.709622585935 74.842421639907 1454.70780268812 0.0432442639032553 0.0189503356875766 0.205924360900434 0.111348518265904 0.777386909305324 -0.00675624738859209 1.13400699366588 1.14551698783184 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284835877845473 42.703108259271 240.501016833148 1430.68276503318 0.0423464454342327 0.0211091248315011 0.203561656248261 0.109510594887675 0.779464983456959 -0.0300674261114611 0.842096076775082 0.862240326216664 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278888139073843 43.0146833710706 231.99849660063 1432.55094883562 0.0423685055936337 0.0209258552617382 0.203714912619318 0.109681303744837 0.779337254128159 -0.0278944617650998 0.860791282119927 0.8800532207684 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360135404673636 39.3348815521222 442.703583473751 1410.4894435895 0.0425510362675611 0.0232755480582587 0.201913849277845 0.108173013327178 0.780910073479127 -0.0802422932699588 1.10847714100954 1.13321027252145 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352775252582267 39.6204394384745 432.439195830153 1412.20122319522 0.0424972225306651 0.0230744182955329 0.202020624525386 0.108315513614469 0.780824082562732 -0.079268661753118 1.09516353696622 1.11998640938971 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000489850646984093 35.3023716273755 801.647943303908 1386.32201338763 0.0440200800191175 0.0265295458107169 0.200417007251187 0.106884916373683 0.782215461480468 -0.0782331629899906 0.81373388229002 0.846560485796058 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000479615777937614 35.5567013985381 787.110277256206 1387.8458119875 0.0438703345170845 0.0262885560337895 0.20049002819207 0.106984021154507 0.782156674992599 -0.0780698879799173 0.819787689215591 0.852336478056945 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00062801738929219 32.5421456207727 1193.1891701409 1369.79008686413 0.0462656994917365 0.0295794196366838 0.199405970146168 0.106211706882442 0.783125439170078 -0.0804688709637908 0.746746690935298 0.783058952938762 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000613577770621887 32.7750944216002 1170.75612238916 1371.18470403032 0.0460094176097171 0.0292751821098935 0.199491376485768 0.10628625890978 0.783050937780106 -0.08037750236526 0.74996435571402 0.786100614969268 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000836346978790144 30.0097786155945 1793.33728669872 1354.64025903562 0.0500923413074706 0.0336623915363713 0.198069012045464 0.10572515343411 0.784384335542769 -0.0801256647352298 0.71378104043943 0.751579944472829 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00081372167220422 30.2231727789025 1753.55980941989 1355.91580482517 0.0496687075476074 0.033242709211394 0.198196437352773 0.105780594893098 0.784265549177743 -0.0803445710500043 0.715050865535301 0.752854478717901 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132885755958012 26.9806763040633 3229.88930788507 1336.57054992014 0.0587968688000201 0.0417407989975208 0.195544747526014 0.105306572578249 0.78682950776754 -0.066076460352131 0.69559018981259 0.72994465945355 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128504694281114 27.1708328669372 3143.76641047022 1337.70215763601 0.0580703745315209 0.0410889666582749 0.195726856498233 0.105333371069438 0.78665262542129 -0.0682152983197728 0.702631988652786 0.737303484051539 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198045424398238 24.908518964196 5142.07501994349 1324.27639597472 0.0685519940128441 0.0503956305933126 0.193342155496449 0.105265803402324 0.789006898782609 0.0139617155322249 0.640362647813713 0.655758414635063 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191130698791523 25.0829466036622 5002.77082452795 1325.30823344597 0.067600446106247 0.0495539905087333 0.193530265890046 0.105257214069399 0.788819324285119 0.0119224423559871 0.642013890085984 0.65781221669769 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297401960682606 23.0081593488134 8065.36310723841 1313.08586770471 0.0806794363555504 0.0611387516453173 0.191316266162045 0.105583990877178 0.791057129482886 0.0225058421816275 0.55153396040361 0.567277338675997 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287216139248466 23.168294993875 7862.72509243355 1314.02498577542 0.0795512314324904 0.0601333328586507 0.191479821753581 0.105539792679736 0.79088913837422 0.0223711739592053 0.555652092699797 0.571313295265719 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00496963329752691 20.7358576195322 13946.1658884332 1299.87712304514 0.0995777350453081 0.0780986416438012 0.189216554164177 0.106204615972207 0.793220961227353 0.0234708730724731 0.524940978448002 0.541222393416763 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0048099981697886 20.8788656512427 13640.0701090976 1300.70116895319 0.0982448769033005 0.0768912492273043 0.189339344042629 0.106172685806746 0.793095001935231 0.0233683525582325 0.523521657112349 0.539870909448974 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00721834580371357 19.1817549342072 20578.854875532 1291.03148269701 0.116411125977964 0.0933692323794887 0.187845284451807 0.106343389026769 0.794598465945985 0.0441886916566429 0.432239173610359 0.446272721753359 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0069884280763593 19.3128860098209 20140.7505600324 1291.76929667476 0.11483276315571 0.0919324057769395 0.187970172487421 0.106342941399191 0.79447464167278 0.0419051380527844 0.445660298182392 0.459841343291207 1 7.12749815310198e-005 
