#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62015150719785e-005 89.8711561314716 -401.398468601355 2038.94718979095 0.774693340282419 0.0101512209815344 0.167267448249231 0.0989873783063764 0.814068668024596 0.274724919557164 2.22950578909495 2.23270614936431 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51748458495765e-005 90.5609349873776 -403.519825844972 2043.08558367236 5.76356053570175 0.0100759602252488 0.167778526646416 0.0988976511335458 0.813550471978619 0.256769181982207 2.41218364963457 2.41432010452536 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.89082831632876e-005 81.520803664688 -365.217518496608 1988.84853123117 0.0760871190731846 0.0109599743275936 0.162819871173264 0.098870045630395 0.818469239455406 0.264195703400059 2.11610229817633 2.11890631352152 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72623626422986e-005 82.1404378033978 -370.399780376348 1992.56588837305 0.0804683868132278 0.0108410428364476 0.163371630528215 0.0986982316565739 0.817900772312841 0.266609821510951 2.0750894743421 2.07807683426659 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.28882331134662e-005 75.4578586593536 -306.666807034725 1952.47466374555 0.0508957106956465 0.0118152232455459 0.159315377480611 0.0994475252988362 0.82201784229282 0.28494322207873 2.01324722344845 2.01742204156638 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.07431398945214e-005 76.0288358644839 -313.785299319583 1955.89994351098 0.0520970452408159 0.0116739787237498 0.159813370308106 0.0992592475715449 0.821500739203051 0.272016787505001 2.09714613752649 2.10039584090385 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.08685599530253e-005 69.707061845631 -219.07935356048 1917.97477351212 0.0412355111172189 0.0128172544058466 0.155974087494959 0.100116421846353 0.825415554234099 0.328338983042391 1.75298633678268 1.76151361256353 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83575103911718e-005 70.2321202106749 -226.677920199033 1921.1244406969 0.0417065610823997 0.0126718087266591 0.156372934407857 0.100007347623222 0.825006424394401 0.338096042561408 1.86302233750665 1.87197616026047 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122077572665517 62.6452724819759 -49.5307999468712 1875.61252618165 0.0357499840606215 0.0143550290074936 0.151688184853779 0.100058997519582 0.829663048838851 0.26699905486498 1.6258024505207 1.62964028947163 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119073479823295 63.1137682448309 -56.8400990398202 1878.42268364552 0.0359077242212533 0.0142091013330225 0.152014315582282 0.100112323940696 0.829345734960794 0.267564657078269 1.59323175181069 1.5971875410524 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155770373135168 57.7280524356315 149.750891737119 1846.11837034531 0.0343545888641146 0.0158433135441717 0.148340943316867 0.098729303420028 0.832827278659989 0.181685775138839 1.38886583735403 1.38911791707875 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151855057980858 58.1573514816853 140.262903520783 1848.69309965591 0.0343680157885339 0.0156743380980417 0.148664496598178 0.0988919203582549 0.832525308696109 0.177259704654164 1.39007154021781 1.39024620087183 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206259873435715 53.1739071031503 465.266055868751 1818.8072314945 0.0347302265264699 0.0178516009974688 0.144965650158368 0.0964212389772546 0.835909490684163 0.204067627964149 1.12484962166767 1.12590961433658 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200561929151354 53.5670575668567 449.762261616352 1821.1645844359 0.0346100769426126 0.0176349818555191 0.145278245868477 0.0966485878392877 0.835625247017875 0.199220981563768 1.16825215396617 1.16908036899472 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310840665007644 47.6888981657655 1142.49340006439 1785.9256238455 0.0371939841610815 0.0213789834006837 0.140906811767284 0.0933100910397594 0.839589910435754 0.230343096555766 0.881507983102119 0.884702966388175 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301877763857692 48.0384773341539 1117.67466721764 1788.02066094672 0.0369544144725047 0.0211013895340826 0.14117163401238 0.09349286689631 0.839347068588305 0.227942870848506 0.892741333406194 0.895698193593302 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000418564321489627 43.9207379705382 1851.3629059034 1763.3459635087 0.0396812148892651 0.0243985607277572 0.138464017841743 0.0916806091911539 0.841838598001588 0.200458256995774 0.803033024166911 0.804306072139696 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000407351772676512 44.2404569886446 1824.74410684003 1765.26122780406 0.0394156983945235 0.0241033344299249 0.138664428730849 0.0918185045595576 0.841654411652542 0.204885228762057 0.838194246052036 0.839664171875783 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00054712814777101 40.4569588436071 2703.57019112356 1742.59825810786 0.042238110718568 0.0274777836671621 0.136813554393123 0.0901725513769268 0.843316680439161 0.143841734709194 0.682439914996444 0.682534814473409 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000533863376940944 40.7496552114981 2679.23251473652 1744.35082829754 0.041967600374956 0.0271770040893799 0.136943779984674 0.0903122953928121 0.843202157572062 0.143083557679588 0.689603644698276 0.689710486490562 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000761119576871309 36.307279871485 4131.7431290219 1717.75838994384 0.0460150127432573 0.0318382494978931 0.135324141081705 0.0883154311852415 0.844601361883985 0.148233646616653 0.63305132417613 0.633089907869109 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000743693265198039 36.5682579517338 4106.12203861882 1719.31951846856 0.0457046179446383 0.0315065472508231 0.135421693375729 0.0884214525423232 0.844515438364231 0.147921218249771 0.632318025318283 0.632360184201265 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000984461444023988 33.4653913473037 5631.25530805992 1700.76780778662 0.0497326147789378 0.0357780659970879 0.13430766137785 0.0872833936611098 0.845505113396916 0.150534556563935 0.682490707587893 0.682506811941924 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000961133959451295 33.704772722559 5593.58418289607 1702.19775096235 0.049346367596039 0.0353871446312255 0.134400374487235 0.0873591292404695 0.84542071824508 0.150398081459103 0.669870604914431 0.669887981751461 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130330408478858 30.8573967636141 7780.65198999397 1685.20656548277 0.0547270484791003 0.0407209439919089 0.133284760325213 0.0865554293642345 0.846447806597646 0.119273344502603 0.675017275386703 0.675973894993655 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126982491499408 31.0769082690397 7713.8923255664 1686.51452818114 0.0542185559827273 0.0402311454887828 0.133374159885554 0.0866098917058569 0.846364447208991 0.1240062688981 0.674404678505907 0.675126773793909 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197593538234439 27.7372694923585 12329.3152761421 1666.66875756817 0.0640442946393118 0.0494991869500095 0.131991282063514 0.0859719776451276 0.847675141834393 0.0315578625484929 0.552180804702071 0.565859285581977 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191952324891821 27.9329610432663 12190.8020289047 1667.82756277333 0.063320363003866 0.0488265973516718 0.132072889672766 0.0859972646171361 0.84759652031302 0.0323588734073804 0.560807230135195 0.574108323052615 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276591494224009 25.6025902558028 17680.7239040305 1654.07555658913 0.0732868052645431 0.0580566772506725 0.131096356083832 0.0858126153958471 0.848549327183115 0.0202153811561609 0.551873962594036 0.568147827323977 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268550560048844 25.7819849669259 17478.3300677689 1655.13005351491 0.0724133271027018 0.0572482360307446 0.131169680907283 0.0858223592798559 0.848477363827545 0.0206889025119958 0.5497532296298 0.565975319905465 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00385261113683682 23.644691697884 25047.9951283625 1642.62374660655 0.0839668799499333 0.0679787297241777 0.130349458277217 0.0856759022249396 0.849278596647593 0.0540785389428672 0.379327579786352 0.392580735946241 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00374501726828362 23.8091506377689 24798.0869881537 1643.58123471361 0.0829897248076195 0.0670671808104607 0.130405486705929 0.0856952532372883 0.849224806557537 0.0483967996669175 0.378161502242797 0.392960531600236 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00583113673264641 21.3032582080956 38468.7752087695 1629.11330462988 0.0998145460707015 0.0828508230269196 0.129756444694135 0.0851921934117744 0.849819960295811 0.0766267885340913 0.279656765677886 0.290491456256216 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00567720688671751 21.4498735354731 38154.2698519333 1629.95112767605 0.0986969053530253 0.0817978028218178 0.129784432916224 0.085227675215725 0.849795670874148 0.076782895723875 0.2882571759932 0.298739124575368 1 3.93075743876312e-005 
00003067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00792139605500356 19.70172673694 52652.7028409627 1620.07266633863 0.113711574682999 0.0959523221740003 0.129561816306959 0.0848397990300829 0.849978362239198 0.075844647647188 0.228537216503128 0.241930149859983 1 4.00570022011105e-005 
00003067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00771118414269776 19.8361480466537 52219.274687043 1620.82201655676 0.112405552520127 0.0947210734500073 0.129569874134627 0.0848631357925231 0.849972674328213 0.0758986474410092 0.230926337734545 0.244170722282666 1 3.93075743876312e-005 
