#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107892607577689 57.4647803096353 -122.104913912383 1695.65475935754 0.035050277200901 0.0135699762476519 0.149348476890217 0.0766283297810004 0.829494031239979 0.227143283826845 1.18327199634627 1.1854556637576 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140244574677354 52.5397148556391 48.5296817782742 1666.1122928655 0.0332041851754407 0.0150753704974114 0.147604167059781 0.0744894560050629 0.831036451398945 0.239227488565742 1.09488545693323 1.09810332016237 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137002135548611 52.9240810325982 29.9950384630772 1668.41769552967 0.0332569688863628 0.0149298977396762 0.147756599106723 0.0746666842233961 0.830900540440944 0.238841312995636 1.09477188319895 1.09796060149442 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197768161327832 47.1166565831302 370.889411644238 1633.58803650918 0.0332410580778281 0.0174114537173102 0.145529944972609 0.0712905209919269 0.832822415927389 0.211056389476356 0.920940962585718 0.922631894752013 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193065278599984 47.4595621941457 342.61361654858 1635.644317969 0.033172683386092 0.0172330504907097 0.145682236861439 0.0714823170318093 0.832687126001464 0.223947702241613 0.993220989741461 0.995595804504802 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256844001541298 43.3923670638226 713.01855270419 1611.25677297418 0.034195762433167 0.0194757336930151 0.143918126905287 0.0689822404890405 0.834234288255058 0.165575920565528 0.731300331015925 0.731373608436684 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250982793870825 43.7068951360575 676.928114615042 1613.14250541171 0.0340834237844641 0.0192823144247355 0.144071066485097 0.0691504226181553 0.834095798773232 0.171433837323925 0.731916073241266 0.732095571902208 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330960787806659 39.9695908566485 1149.75354064194 1590.73827434377 0.0356309581617387 0.021738825521461 0.142230840339153 0.0670604519913661 0.835759410968897 0.117175985846683 0.753438028088367 0.754398067846777 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323706615500557 40.258115585841 1104.28776730195 1592.46764544671 0.0354838375829417 0.0215295610661424 0.142389606835984 0.0671939083234948 0.835611877498395 0.11924949430916 0.772484487845391 0.773321656227248 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000464239450731289 35.8702701413275 1947.43495099917 1566.17500332426 0.0384224049121506 0.0252418586109614 0.139781369269877 0.0651117745119008 0.838047353878597 0.108050554915029 0.627180292124278 0.628951800597002 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000453700085740665 36.127732074361 1880.39678243586 1567.71719277804 0.0381985075060431 0.0249844465057554 0.13995366303432 0.0652181818582337 0.837883856719499 0.10521987720598 0.643141620803864 0.645082526746345 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00061275958442532 33.0637715284807 2846.90722022306 1549.37239907994 0.0415937183212107 0.0286158031293548 0.137788742733334 0.0636468575336804 0.83992169418498 0.153549501290356 0.476079852769888 0.476082794409861 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000597562563831682 33.2999134977838 2749.76830949714 1550.78552762571 0.0412752380012214 0.0282902470382891 0.13795995147032 0.0637943953332178 0.839762172961277 0.147154171273153 0.475799069661338 0.475867483905989 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000834943380142871 30.4887831963925 4202.24459658411 1533.97690411736 0.0461095646119157 0.0330023291052535 0.135655634878849 0.0618132694733046 0.841912076589184 0.162758564066062 0.427116754544998 0.427183222154144 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000811823082339415 30.7052838245727 4054.26213425219 1535.27024341348 0.0456598334696311 0.0325750671152397 0.135845165267235 0.0619899421081622 0.841736050515436 0.162628202179716 0.431664509758822 0.431728021537708 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131394047676167 27.4084984442155 7138.98803266245 1515.61254989297 0.0545591439776401 0.0408142669752127 0.132561995320122 0.0588653162328413 0.844786864567499 0.163050791982955 0.371067498676407 0.371150052399645 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127452713325987 27.6015310987182 6886.36477870374 1516.76108955083 0.0539264803786402 0.0402331601566704 0.132768440150669 0.0590703597053307 0.844595237474228 0.163139911978169 0.374713222900057 0.374796845489991 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186060685402272 25.3011114073859 10499.0619068322 1503.10216093442 0.0624968816464953 0.0481022656766032 0.130198445586495 0.0565714912312482 0.846988386030293 0.160823886303279 0.33291753928979 0.332964647999276 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180632565153078 25.478193476967 10150.0417488884 1504.1513544573 0.0617725633095267 0.0474336386760563 0.130397579313499 0.056762019691424 0.846802447056388 0.161083898981598 0.336290740350197 0.336341806879987 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257851757330507 23.3682017507985 14916.6934028279 1491.68059112112 0.0711332674522163 0.0561331044959289 0.12805815545995 0.0546286625536871 0.848996684168307 0.15718013707316 0.297153788699794 0.297160233119906 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250922394001167 23.530705033828 14468.9215333521 1492.63863387914 0.0703671044097212 0.0554143537071689 0.128231032970144 0.0547793801006421 0.84883387819399 0.157534964670215 0.300339758563474 0.300348656248188 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037847868223193 21.0566014765938 22345.0342884651 1478.1065254419 0.0828935597071536 0.0673051863660454 0.125850528295668 0.0528104941400196 0.851084995236372 0.150891618613131 0.252039594683715 0.252076811678208 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036959844459627 21.2016478469662 21766.5927819136 1478.95504708193 0.0821118249867857 0.0665540160870048 0.12597021237272 0.0529095158662932 0.850971692801405 0.15136042749904 0.254931983129974 0.254961244567816 1 3.97661949436871e-005 
00001163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00489553108419973 19.4754844620402 29188.4061842493 1468.89195569874 0.0918789288433728 0.0760102624430961 0.124786094122914 0.0518660161431957 0.852089369689787 0.145079973730694 0.223122661534872 0.223353094947231 1 3.97107776665969e-005 
00001163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0047906179701846 19.6085289144891 28501.0842298729 1469.6645187005 0.0910839508310706 0.0752357709960886 0.12485603109563 0.0519423144994276 0.852024210413944 0.145625489134962 0.225313514579836 0.225517835020733 1 3.97661949436871e-005 
