#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000167962301493567 63.1729172374978 230.582322343846 1994.58065775314 0.0366954205957536 0.0165223692701526 0.18156018945749 0.092555504096935 0.799113401200515 -0.152257263176485 1.24875009192422 1.28604858517975 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000163567928890416 63.6406682770361 235.500340925171 1997.3858764392 0.0367100153280828 0.0163380523441531 0.181782308068322 0.0927782236621497 0.798918611626577 -0.149678801332455 1.2296725157511 1.2669094928497 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000231483696753227 58.2201387328117 652.609556522176 1964.88259849383 0.0376701879876927 0.0189874648708366 0.17872594078272 0.0909892879451041 0.801749385094504 -0.152449325857829 1.47925837106669 1.51091616167992 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000225638040205545 58.6493705884939 663.793212459144 1967.45627685056 0.0376006502834385 0.0187805218427392 0.178931771456373 0.0911605049676366 0.801564338729207 -0.148722739343455 1.27350350557795 1.30927241230532 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000310952760126286 53.632289869188 1190.24109823023 1937.37878974766 0.0391112520809787 0.0215848613442549 0.176198441485605 0.0898887954816965 0.804136846357713 -0.135852488336238 1.10268628399516 1.14045694210089 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000303665380763335 54.0265713354189 1212.10339181305 1939.74234334289 0.0389994351187973 0.0213656272493545 0.176390740033924 0.0900396925662065 0.803962639015862 -0.10869044832948 1.03338623063582 1.06655401204971 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000441760465333448 48.1035483503578 2087.33133210502 1904.2446672923 0.0414172411201619 0.0251465581654542 0.173021400141048 0.0882570416559025 0.807113994272567 -0.0791260027323126 0.840721671813954 0.872772839630912 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000432000129932512 48.4555515172257 2126.12522514001 1906.35382651524 0.0412501087525046 0.0249030047217341 0.173208034475061 0.0884450701062227 0.806949066441733 -0.0824505264035235 0.853482668256128 0.885957908629985 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000572928394492704 44.3027397265407 2997.35096121662 1881.47824775265 0.0438075290873386 0.0281998496373505 0.170502544823217 0.0868045915108203 0.809460746878925 -0.0724942506994422 0.720188088121677 0.755331763082629 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000559854503978585 44.6255185763882 3047.04654799972 1883.41109020181 0.0435683424830211 0.0279124678080171 0.170702943039644 0.0869858916939505 0.8092809716083 -0.072886431810925 0.726649245904765 0.761612160691724 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000754907112364874 40.8075712720998 4270.55455638444 1860.56055679034 0.047194694397887 0.0319214297323182 0.167959274601937 0.0853969331391819 0.811840119629884 -0.0708742029714987 0.670738177484882 0.707820380745593 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000736295955742836 41.1034957677226 4328.51634278228 1862.33065069518 0.0468531533416108 0.0315625212151284 0.168160399233061 0.0855487951614643 0.81165610332455 -0.0709884031086954 0.670103485815145 0.707255487141335 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011222814231653 36.6198087936325 6858.0769190112 1835.5416225926 0.0535961923826646 0.0382854750617626 0.164999999108781 0.0837644895057646 0.814613559389661 -0.104547167637339 0.788881330688435 0.830550626902974 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109262026595022 36.8836534335498 6933.80778377956 1837.11599971304 0.0531127472214932 0.0378150734284372 0.165166339384021 0.083875363553083 0.814459511684868 -0.100560881956704 0.765177113653762 0.806797036873427 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00152157819780869 33.7519829240778 9680.54128361289 1818.45166133024 0.0596063954455036 0.044085859829194 0.163385775371849 0.082559510771036 0.816096462659246 -0.0774840402728438 0.68868465764488 0.726938215401021 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00148245679769096 33.9939164453431 9794.48818446628 1819.8917998876 0.0590586859571876 0.0435560691209562 0.163506173711837 0.082663967449717 0.815987257496026 -0.0768284413223128 0.705428445268806 0.742615113925446 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00203217875728186 31.120306301857 13295.9795650413 1802.81120756084 0.0661611448749604 0.0504367100040135 0.162145551785751 0.0815150766829826 0.817225494310329 -0.0828586872832857 0.592689250611058 0.638720191778342 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00198273592752072 31.3421624524745 13471.9533064055 1804.12785771543 0.0655699407848141 0.0498616114999854 0.162254781686456 0.0815833284332064 0.817123620795757 -0.0828701246655733 0.594183710284824 0.640111446045813 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00294673276418034 27.971901838086 19781.1055709849 1784.18874510224 0.0760705549672891 0.0600131021079812 0.160322964543687 0.0810799725726241 0.818995822919632 -0.0500191295706906 0.380788705254504 0.432578789657887 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00287392119788097 28.1697563852285 20032.2098643121 1785.35453859616 0.0753387302703736 0.0593113034242471 0.160452174541086 0.0810802785836432 0.818867278064908 -0.0542660020858942 0.394364503382279 0.446552397598767 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00396405120180446 25.8178630009266 27003.0256289641 1771.5625863815 0.0855847629547742 0.0690446176460306 0.158909559934139 0.0811608494190322 0.820410293091126 -0.00485482337371686 0.520945877613327 0.544985823408688 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00385950958217875 25.9992966637383 27295.4213488199 1772.62055766382 0.0846624749374711 0.068174392511609 0.159023579352986 0.0811538347204738 0.820296139041313 -0.00622306715730472 0.529876129806549 0.553925605637128 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00541487288149005 23.8421819453972 37308.9526407986 1760.13359080047 0.0973509231363848 0.0801041016340696 0.157714113354736 0.0813272782711009 0.821616341316883 0.00351160971918384 0.448797149659551 0.473745983257829 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00526759397187052 24.0085483987565 37678.8427303272 1761.08863680011 0.0962347432170683 0.0790560821375742 0.157810496436909 0.0813089511121348 0.821518617515822 0.00309689248486512 0.451300685220638 0.476250659125542 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00820453942007252 21.4794480626702 57133.9949953957 1746.77455979992 0.116115808302871 0.0977444293711424 0.156351595614147 0.0816563891205952 0.823004767113387 0.0163661214353637 0.380945182848445 0.405463305069735 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00798147924040902 21.6277807438396 57700.1685644896 1747.59919925429 0.11474989970432 0.0964592605373076 0.156433702950773 0.0816427825560221 0.82292171492212 0.0156008833815895 0.384897369973905 0.409439064705469 1 3.96877542643084e-005 
00002962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0112872290594094 19.8633341718297 79047.4039132575 1737.9811045192 0.133364989682541 0.113967569355575 0.155551740840208 0.0816867294133019 0.823803686980841 0.0243611446421476 0.281746776690708 0.310654303887825 1 4.11998227238386e-005 
00002962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109693896154042 19.9993155473855 79749.0341487357 1738.70386581544 0.131704041839957 0.112407455115974 0.155609365619201 0.081692176044454 0.823746886346301 0.0251945923275553 0.285587506216468 0.313795531372344 1 3.96877542643084e-005 
