#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441965153356951 40.6613951102021 1382.95485363043 1716.22590555104 0.0387070353478216 0.0247997122149531 0.158568644230643 0.0843261904995912 0.821068587706046 0.0922656139214479 0.66170659716049 0.664694866305089 1 5.12008392279895e-005 
00004810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633628078146284 36.2286857839242 2290.7002197187 1689.6808235943 0.0424530897358553 0.0291237064559437 0.156791653552498 0.083517981176773 0.822753767615726 0.0747093633956533 0.617697623935997 0.622922800815432 1 5.23240215859134e-005 
00004810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00061848512567981 36.4884352104167 2278.42608042893 1691.23527698494 0.0421502035638919 0.0288060143189729 0.156901433924075 0.0835925514229949 0.822652128389285 0.0764630708506764 0.625211590847137 0.630152898043276 1 5.12008392279895e-005 
00004810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000827887653095458 33.3933929330412 3264.95986988216 1672.72093379551 0.0460520866165523 0.0328860598240662 0.155560973357931 0.0826620018122709 0.823891778665554 0.0644585614267288 0.522582941488078 0.530406571881492 1 5.23240215859134e-005 
00004810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000807542060068243 33.6314821670831 3247.17057502845 1674.14403692642 0.0456782739031696 0.0325125901300297 0.155665736288411 0.0827615742800332 0.823797541865738 0.0653368268662337 0.531135116031027 0.538687342420709 1 5.12008392279895e-005 
00004810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109608262823874 30.7914799255788 4617.89874773232 1657.1810638091 0.0506203444833519 0.037422892329683 0.154350685512407 0.0815648023589758 0.824986768137623 0.05850658947842 0.458720805372268 0.468805780618335 1 5.23240215859134e-005 
00004810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106814049692709 31.0098841254353 4590.39884158021 1658.48402845918 0.0501591560394292 0.0369769970252859 0.154454437595055 0.0816770141445193 0.824894627548667 0.0588822186035311 0.46253213782535 0.472459038652829 1 5.12008392279895e-005 
00004810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163924907022903 27.6785394428821 7370.90102575511 1638.64844635293 0.0587624628049968 0.0451702079297084 0.152746896828914 0.0800263124987161 0.826432318693554 0.0560673921063501 0.430311287877523 0.441587656209002 1 5.23240215859134e-005 
00004810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159354781543528 27.873406124387 7311.45213498563 1639.80544420693 0.0581222421895338 0.0445723911658384 0.152849958412014 0.0801307040456746 0.826339857881678 0.0560229094429485 0.430720406817049 0.441996318862853 1 5.12008392279895e-005 
00004810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229034399819871 25.5487385151849 10680.5416462735 1626.04348313251 0.0671274429107069 0.0529214994372978 0.151615055764722 0.0789642342965246 0.827456818554226 0.0568881269924157 0.425500440791874 0.436715458016181 1 5.23240215859134e-005 
00004810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222214378741645 25.7274706752807 10576.5525681841 1627.09766663681 0.0663072306051688 0.0521662313316263 0.151705634714591 0.0790561319920183 0.827375428852446 0.0568309646493585 0.426210268414772 0.437419940606747 1 5.12008392279895e-005 
00004810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326105215016211 23.5953034059289 15622.1688234723 1614.58205155355 0.077706964328275 0.0626413602069434 0.150709720593191 0.0780065631196722 0.828267283855999 0.0552628499700236 0.411592630498856 0.423557014219172 1 5.23240215859134e-005 
00004810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316017325425718 23.7592273897067 15456.340031936 1615.53866079101 0.0766878138963739 0.0617064175718117 0.150776578410943 0.0780875955707618 0.828208359448273 0.055498562338799 0.413342497696472 0.425202308369507 1 5.12008392279895e-005 
00004810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00528108194868535 21.259199615919 25915.9981930385 1601.1047767697 0.0954775214216409 0.0789578740243585 0.149930974192385 0.0769878170233258 0.828947336332224 0.0507188931957221 0.377355951017129 0.391559244814807 1 5.23240215859134e-005 
00004810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00511419645407133 21.405415708147 25631.9758106691 1601.937514896 0.0941600777761598 0.07774655942662 0.149970542365487 0.0770417363772784 0.828912948879979 0.0509137785215083 0.380727601325844 0.394758078007594 1 5.12008392279895e-005 
00004810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00762257367394374 19.6613077807745 37854.6187911716 1592.14260404948 0.112063756313685 0.0942475385259689 0.149496718344783 0.0766291084561208 0.829346495746295 0.0498420852708857 0.3337786532251 0.350019066337007 1 5.23240215859134e-005 
00004810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00738308869525355 19.7954123222698 37454.0403778776 1592.88328880914 0.110503024276381 0.0928055134902079 0.149534897842381 0.0766398195954583 0.829309469369389 0.0497161726278127 0.338497817627131 0.3545595626213 1 5.12008392279895e-005 
