#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159759022810511 46.681939556183 123.487663986764 1526.20839390179 0.0332333505531809 0.0159300487225355 0.158919808194067 0.101572748895285 0.82267019873365 -0.231053779605172 1.57003158643978 1.61685157239306 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156549337481355 47.0202131487278 102.617805634676 1528.23731006817 0.0332908641837849 0.0157990171169676 0.159158528827275 0.101506647864731 0.822425144120378 -0.234425217456696 1.64373450069982 1.68928651124534 1 4.13561397642395e-005 
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210328545500588 42.9921162205699 379.98306376525 1504.08088260024 0.0337815781084721 0.0179096768312109 0.156279754597809 0.101965444817232 0.825338539889283 -0.177938940941004 1.49527683413414 1.53194313003016 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205643617484478 43.3024381899382 348.597977233187 1505.94175562272 0.0337268457333706 0.0177391703835543 0.156502123628727 0.101929861258928 0.825113478310146 -0.18318577746796 1.52458063253749 1.56168712322327 1 4.13561397642395e-005 
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279636464594406 39.6016781727586 741.521957228718 1483.75391790309 0.0352558306806046 0.0202751157617158 0.15386960594302 0.101881226189352 0.82771990784276 -0.156402985069774 1.02885093495726 1.07500933058706 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272932610395436 39.8863429407199 695.817359996888 1485.4603914398 0.0351103801193625 0.0200612463336141 0.154092098821063 0.101883652658281 0.82749940601741 -0.155954181825098 1.09996400634835 1.14313258792686 1 4.13561397642395e-005 
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412904342873295 35.5416663347631 1451.45806509324 1459.4239654156 0.038469786521858 0.0241119971805673 0.150683569895632 0.101096283053423 0.830785926537625 -0.145799871218968 0.855900399246611 0.90729285255913 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402044515609238 35.795626013909 1376.83433046632 1460.94526916952 0.0382043463252652 0.0238245666755591 0.150917692648361 0.101145322252318 0.83055951472096 -0.147492493846443 0.86514133724835 0.91657310774071 1 4.13561397642395e-005 
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000562298740597484 32.7622546729535 2257.93370659556 1442.78125857863 0.0419619909161156 0.0277332031536507 0.148295669417736 0.100126905092566 0.833039061996389 -0.131878193188295 0.731468388353493 0.785794600065024 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000546923932124323 32.9951996774664 2151.75818402928 1444.17545389899 0.0416120334179754 0.0273844354585776 0.148516004488832 0.100201417730224 0.832829286365648 -0.131963035594544 0.739893677601186 0.793674069383512 1 4.13561397642395e-005 
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000765723578797706 30.2121414594275 3363.48888028787 1427.52655331091 0.0462000697963888 0.0319417490350448 0.146233977696785 0.0989758472378552 0.834948613934128 -0.136332327039892 0.653373139874437 0.715472588358119 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000745619077489386 30.4258068515481 3222.15648744818 1428.80400204634 0.0458064415831167 0.0315540709433304 0.146409825415859 0.0990651439295822 0.834784598618734 -0.133301630888772 0.653469444563632 0.714331038862403 1 4.13561397642395e-005 
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110699998800741 27.1616670491191 5225.59387452422 1409.30083531754 0.0520318566952524 0.0378165698687118 0.144330037576423 0.09739589126182 0.836653764169 -0.115599074883975 0.526627800798425 0.592183661450588 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108266909578223 27.3522645460876 5045.60145821051 1410.43892151771 0.0516612769588529 0.0374345563678686 0.144441090862135 0.0974880503768111 0.836554200801037 -0.116320295511418 0.531177203606752 0.596561007088242 1 4.13561397642395e-005 
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140596016621193 25.0747671279498 6860.32100428796 1396.8470007908 0.0562035305885286 0.0421755220489201 0.143364259517567 0.0962358661937904 0.837478890785234 -0.0891045033870053 0.450112634072427 0.51214974298503 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137868983357974 25.2495825391693 6650.65778732875 1397.88973016294 0.0558500575628635 0.0418008649774861 0.143450762386737 0.0963262719341541 0.837403355523341 -0.0882262914200597 0.453440083094912 0.514660580633376 1 4.13561397642395e-005 
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176702591505395 23.1607227265748 8838.28238020336 1385.44433524179 0.0606968391629146 0.0468357893590694 0.142545028130826 0.0950725076770107 0.838159944017099 -0.0739036486362811 0.38404294221501 0.44720023103134 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173198259742867 23.3210661956025 8569.73507872121 1386.39847626617 0.0602772127347322 0.04640572799888 0.142624386533432 0.0951673681817912 0.838091864184577 -0.0746219023241297 0.387975291948635 0.450947392141416 1 4.13561397642395e-005 
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251458290477289 20.8717318082353 12943.5323049569 1371.87933761143 0.0693633013945241 0.0552479165496888 0.141563325620815 0.0934550712158927 0.838953604513509 -0.0452433466546085 0.360372758703485 0.412377642337867 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245108623754517 21.0147605389545 12485.6020865001 1372.72315974895 0.0686622656442294 0.054583973232843 0.141630744384384 0.0935505926744065 0.838897252197002 -0.0528254109862661 0.350190260045831 0.407329595716059 1 4.13561397642395e-005 
00003560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00348524666244189 19.3060563551479 18282.4239565714 1362.70465490214 0.079378781662227 0.0645501785096657 0.141049942952552 0.0923502237565543 0.839341512647173 -0.0444902839095277 0.330896946323732 0.386494790721738 1 4.10168830463687e-005 
00003560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338483844971236 19.4372332693455 17578.8375412864 1363.46902413124 0.078410576971386 0.0636539516656808 0.141089487078 0.0924286107665105 0.839310837328352 -0.0445269027805893 0.332538313951487 0.387919827170944 1 4.13561397642395e-005 
