#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61701628283905e-005 89.2185435188086 -400.527231266656 1924.75543819935 -0.0968066537609828 0.00931045365637888 0.155201281167415 0.0774207835104377 0.823740534212934 0.0079578208098349 1.84178824025301 1.84766636145457 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.55368484643146e-005 89.9054632816117 -400.857142661298 1928.87679718095 -0.0847939306727634 0.00926769256192424 0.155345252419855 0.0777411567315959 0.823627378240157 0.0255638404360221 1.81580291250648 1.82042625218803 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.4271079413699e-005 80.899735431607 -394.000439493434 1874.84463110712 0.180277108874031 0.00979963534032659 0.152547499661906 0.0748815345102477 0.826148581292803 -0.000764790557951852 1.43982606485952 1.44825112388828 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35480951863684e-005 81.5144324106747 -394.393727114785 1878.5326307895 0.223017164891792 0.00975433131536834 0.15269321301493 0.0750947840684251 0.826022827320912 -0.000910482179243115 1.45479318647107 1.46314760351776 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.22099376410202e-005 74.8616392797057 -374.918447780178 1838.61805478798 0.0664182725908055 0.0102793228561941 0.150899710003804 0.0729056682530926 0.827613204976909 0.00319923982043921 1.27079995801009 1.27986084640757 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.13609030332042e-005 75.4251531036167 -375.526978080327 1841.99892377473 0.070205192913632 0.0102279366140772 0.151020750256864 0.0731196489860336 0.827511515426096 0.00281539266761835 1.28408865377523 1.29310161195103 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.23041670434279e-005 69.1369801616268 -338.939215368274 1804.27264382532 0.0446098513121218 0.0108776029012036 0.149494176227252 0.0707728423206066 0.828828440339425 0.00831668347455619 1.130891762349 1.14039364792579 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.12692226281316e-005 69.6531846072921 -339.896606399364 1807.36960969332 0.0458294833203361 0.0108174162843073 0.149593802482103 0.0710043055288817 0.828748976863735 0.00784913316913085 1.14227175460383 1.15173948717836 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04333017779074e-005 62.1152639197214 -254.762590322169 1762.14691491584 0.0344235710089975 0.0119022326179085 0.147843177007668 0.0677154542931147 0.830218460081443 0.0167788682917244 0.988144783499041 0.997796029947698 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.90077268494635e-005 62.5749534248606 -256.578163200999 1764.90469270179 0.0348491584258429 0.0118249121097391 0.147932022256244 0.0679640337741676 0.830150225007296 0.0160799389344769 0.997604068310018 1.00726098668832 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.96518265798372e-005 57.2318067041152 -150.166555957816 1732.85101469045 0.0313258495740108 0.0129159137695714 0.146660842066241 0.0652200556211317 0.831197337468204 0.0267670946152452 0.913017595191793 0.922009801171419 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.77364222824022e-005 57.6531263216687 -153.29962095255 1735.37844971389 0.0315194343867691 0.0128189130159404 0.146748676175985 0.0654816705582587 0.831130344941165 0.0259847652170129 0.91935141253947 0.928390847604981 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126377288055647 52.7123619104493 8.91489453824829 1705.74108074475 0.0301815140604723 0.0142152563697071 0.145419607782698 0.0626796336254848 0.832239565706727 0.0290610689989826 0.857928397728051 0.867155114566709 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123681994872231 53.0986159473123 3.35936438801627 1708.05792575205 0.0302311449166784 0.0140901616729122 0.145523781939729 0.0629260052334796 0.832154281371532 0.029063477726049 0.862917705674011 0.872091288846932 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181114228787719 47.2719252336613 357.628286888257 1673.11225439309 0.0307792056723832 0.0165653045163536 0.143374024909696 0.0598485506637841 0.83407143064104 0.028744160178342 0.78432474244029 0.794457187546735 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176591058578094 47.6161598454882 345.655018316799 1675.17652222516 0.0306799823914167 0.0163846942267367 0.143516678374361 0.0600308569961776 0.833942248349254 0.0287400465064479 0.788518642395135 0.798598529455143 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246436230153072 43.5352679355605 790.311197409955 1650.70877174883 0.0325877889702085 0.0189766796933915 0.141543654511121 0.0583097069778065 0.835788324504621 0.0300622491667277 0.727965284482382 0.738646527796106 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239717591687739 43.8507511786047 770.707392209531 1652.5999781102 0.0323930480210198 0.0187445770634765 0.141701449384426 0.05844118138259 0.835640098669657 0.0297586773384373 0.732196112100369 0.742867731806117 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340508635820711 40.1009151132247 1425.11396930842 1630.12636106104 0.0353092005258418 0.0219449969592318 0.13981058229807 0.0569551372329614 0.837423964834472 0.0468226941139683 0.65253245902144 0.66147506168775 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331049519205552 40.3901989927138 1397.59987101396 1631.85968064059 0.0350462586487866 0.0216676216098901 0.139942652910734 0.057096491251286 0.837301827284461 0.0437392475848134 0.659614170237574 0.668968984382449 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000514355652696985 35.9874370980909 2611.63716631058 1605.48930241849 0.0396785831076247 0.0264577732200493 0.138132587678817 0.0548147242603466 0.838955515625823 0.0606860274721254 0.642701732874951 0.649617406472277 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501157656810623 36.2456451317949 2579.00863953746 1607.03522472575 0.0393779849514876 0.0261473786035548 0.138237779119707 0.0549302666117077 0.83885810702249 0.0609121006689299 0.63914907151864 0.646069732682839 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682025467440418 33.1710227304612 3762.90575515541 1588.63306900603 0.0431586856910299 0.0300743331346457 0.136939800580417 0.0537994457243825 0.840080127423433 0.0574436235404525 0.737672369781299 0.744124553014855 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000666207028533182 33.4080067287921 3732.38602357024 1590.05098674941 0.0428550593289718 0.0297557496150155 0.137044332465657 0.0538649495155709 0.839980008122837 0.057865450631112 0.716754355330461 0.723336240639979 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000879374049297921 30.5867906059263 5122.3414392301 1573.17740810145 0.0466355856337307 0.0337507817282432 0.135755942417103 0.0532309590277824 0.841225394928847 0.0886205765289496 0.423201623563918 0.428410445490027 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000861081367373886 30.8042554528045 5098.66246053151 1574.47758742687 0.0463366348212821 0.0334307306974911 0.13585826161176 0.0532608733306775 0.841125174485477 0.0905243477447181 0.416569011294088 0.421563363225218 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118328443935687 27.4954760721917 7221.15803994039 1554.70610631733 0.0511376354209337 0.0386117975758389 0.134271209237882 0.0530178043945118 0.842693720454849 0.104181687556453 0.390158827885407 0.393483336834688 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116198839463587 27.689456371466 7213.77489341357 1555.86462150971 0.05084994192415 0.0382958530648027 0.134363650870591 0.0530117195007781 0.84260107912831 0.102524205716011 0.386618759853896 0.39019384736605 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145019659097387 25.3807975146007 9068.06519703242 1542.08529683399 0.0545698575931732 0.0423464758957451 0.133296973668504 0.0530854955806451 0.843670284767618 0.12165821902927 0.424471220469051 0.42579621649515 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142570502166186 25.5585551229876 9071.0649957779 1543.14567060885 0.0542716694402931 0.0420203304174392 0.133373802722411 0.053074224514036 0.843592898780272 0.12103964296198 0.430862340538337 0.432216224782205 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176744594221591 23.4414860921984 11266.7272719246 1530.52937513609 0.0583145792900015 0.0463528249363595 0.132553741192513 0.0530738759582568 0.844411315371457 0.130397031928293 0.37194533876939 0.372772944962821 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017379510324955 23.604275786925 11273.5478984736 1531.4986805872 0.0579818223104102 0.0459971940590822 0.132606946069374 0.0530799832112677 0.844358599604477 0.130655596508428 0.38062492666963 0.381416959298017 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229459940375405 21.122417722566 14925.527107918 1516.74780759061 0.0639936512363282 0.0522844101773017 0.132003577524907 0.052675032423371 0.844935433454759 0.109516784592662 0.248003956301951 0.252180548925156 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225600669620006 21.2674366613806 14933.1792244424 1517.60819586119 0.0635999017110591 0.05187544581512 0.132025290108776 0.0527143041114424 0.84491621235705 0.119365647799749 0.28188149148329 0.28415300780026 1 3.55368484643146e-005 
00003774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00280833158686612 19.5361055680949 18495.2165158228 1507.35939517393 0.0690536977611327 0.0574472473691196 0.131853210436447 0.0521331328752561 0.84505190403638 0.0736395004901109 0.168192887633859 0.186935097102997 1 3.61701628283905e-005 
00003774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00275863857503315 19.6691323454392 18487.8681384899 1508.14503319901 0.0685815473515329 0.0569693191105713 0.131857917718983 0.0521866510012204 0.845050509079133 0.0754066176026689 0.165236946241578 0.183504546669798 1 3.55368484643146e-005 
