#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.0744321790255e-005 73.6496664669892 -346.469337494008 1566.6850352861 -0.0667372891306632 0.00867761702513127 0.16941980492332 0.091699896939083 0.811076118432994 -0.0184832398375005 2.45798382665819 2.46411411733915 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.63817425442706e-005 67.5615299929529 -348.343693387527 1530.15736647572 0.935428870212002 0.00901851589129159 0.167124058202252 0.0905448527994876 0.813227774045227 -0.0399994950942927 1.80961231214599 1.8201122439005 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.59519353854151e-005 68.0070848464164 -350.775564791822 1532.83060791584 -57.54924227219 0.00899445847789804 0.167409177640507 0.0903946250572444 0.81292770950469 -0.050062479497317 1.81810753833686 1.82966040251186 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.59806691461278e-005 60.6753246663752 -326.634195056988 1488.84209269728 0.0629518035386321 0.00965154509884754 0.164908964768376 0.0886080919830648 0.815216347431883 0.0307371376927423 1.79001914777854 1.79434258246942 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.53289549605075e-005 61.0889698989698 -339.076771407457 1491.32383114315 0.0662451337856718 0.00961063915043827 0.165068793684965 0.0886605289653547 0.815063167920422 0.0327045489577399 1.86070813714026 1.86473739867637 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.60253210967006e-005 55.8927554028149 -289.376239432945 1460.14872622491 0.0420393288023229 0.0103097003369854 0.16353292440714 0.0870417931549528 0.816415773669264 0.00270664621197585 1.57412016137167 1.58149155860339 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.51157220660122e-005 56.280582125791 -312.394608122973 1462.47550100457 0.0430765212414869 0.0102525130465806 0.163662676934757 0.0871281552780573 0.816295974222702 0.0347989030417025 1.81380712992635 1.81780039906855 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.9797315307045e-005 51.4712026669968 -225.478386159635 1433.62221929682 0.0343705923700566 0.0111737173327305 0.162229747488724 0.0856142325626501 0.81756080952501 -0.00133895131283065 1.93111243527948 1.93744855735371 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.84993170650985e-005 51.8326629167909 -263.140359726574 1435.79071600395 0.0348107628192327 0.0110956269737649 0.162351167921703 0.0857047727780994 0.817449544429465 -0.00426270660247013 1.91382538059381 1.92045914007034 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.69394906413298e-005 46.1532177031729 -79.1702687518906 1401.71984651765 0.0306458589564744 0.0127246193906406 0.160240510292101 0.0842314670757821 0.819395837644433 -0.00415669627245579 1.5880382240221 1.5960160773573 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.48274137316186e-005 46.4802968749767 -145.862550723996 1403.68189068478 0.0307708568601351 0.01261136908074 0.160388385242561 0.0842961284548301 0.8192553969411 -0.00421485503404204 1.61810731364785 1.62594333811284 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000128163552583453 42.5029746844887 103.9460435817 1379.82475811418 0.0301926801400052 0.0143003908902157 0.158317585429413 0.083540978273148 0.821238071641776 -0.002951655972441 1.37832047114203 1.38736677680177 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000125052305383089 42.8051829408598 3.59013067238016 1381.63737295798 0.0301816900413316 0.0141522321809156 0.158498060918349 0.0835875614440946 0.821063273623774 -0.00333665398016512 1.39905761054201 1.40801398855694 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000173771032141878 39.1495546242224 383.285080789759 1359.71354167841 0.0310702738524911 0.0163128083132885 0.156040777165264 0.0830416409561965 0.823452595649441 0.000713360311480277 1.21120791863693 1.22102329242031 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000169226375417829 39.4282796605731 233.98309692235 1361.38496478654 0.0309603989589483 0.016125343871252 0.15624810105666 0.0830705193275976 0.823249242434417 0.000167492000404257 1.22432319544757 1.23410272152864 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000264067522676564 35.1350009508514 952.086192125253 1335.64464012225 0.0336227153782152 0.0196312530451565 0.152754727675005 0.08259683198875 0.826677398325546 0.0272917700414474 0.964448666820476 0.97289652847965 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000257138364570296 35.3851790281239 708.558438917914 1337.14429503763 0.0334331542835453 0.0194007205629586 0.152977169675532 0.082604213583407 0.826456807468072 0.0262805751967189 0.973972490599813 0.982470654091526 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000360048463467731 32.3876875503409 1565.81495102453 1319.18033983111 0.036231742286234 0.0225560061829127 0.150194587275296 0.0824110171306399 0.829206279472384 0.0434163758662551 0.868317745378249 0.875486407453559 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00035088044197171 32.6182061561949 1223.87188204275 1320.56158118985 0.0360005093752927 0.0222969296636526 0.150423027207042 0.0824072221946398 0.828978593598602 0.0425093360238734 0.874451799335447 0.881686078533233 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000489122138366342 29.8678751738269 2398.1962226464 1304.08779660171 0.0394390610349498 0.0259095534482197 0.147557119623508 0.082400399890881 0.831829678553111 0.0490319683391577 0.843833419185478 0.850488915246244 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000476690691468328 30.0801392847639 1922.52134641919 1305.35884525216 0.039152591658371 0.0256093953195486 0.147791202303512 0.0823817646498387 0.831594901219973 0.0491780251019955 0.846539010526809 0.853155234077614 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000731548347544009 26.8544544887402 3971.89068909711 1286.05672743786 0.0447000084175841 0.0311473747543232 0.144093896703386 0.0827734359408074 0.835312820883335 0.0479093643166921 0.846455028906233 0.853230539184662 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000713375309889473 27.0443600121047 3247.31259356038 1287.19245327837 0.0443459775749324 0.0307910710152152 0.144313198082329 0.0827335799029055 0.835090649609855 0.04856482770599 0.843233553504112 0.849952240999088 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000976120716819262 24.7930523111227 5565.38899364092 1273.73820713549 0.0491707792187551 0.0355653502209246 0.141846053490226 0.0830627537802823 0.837578272498299 -0.0230976480047059 0.697257284584656 0.71969855404661 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000953005933288005 24.967421156965 4594.57322987743 1274.7797047947 0.0487819707919326 0.0351759554231102 0.142017478630469 0.0830538721854429 0.837406811650488 -0.0232781050564737 0.717004694328151 0.738889985393819 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00128844542165608 22.9023582995527 7604.77464042838 1262.45775730585 0.0541237767748441 0.0404343425383366 0.140408206180477 0.0826079757171299 0.838964142604055 -0.0742503933013598 0.371753799084475 0.436874088826148 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012578649990294 23.0624256659397 6312.98752663573 1263.41192309796 0.0536681102111024 0.039986962921156 0.140504874712584 0.0826691983846813 0.838873975025905 -0.0612389556226661 0.384470754289152 0.44121829150054 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0018748078270005 20.641269441576 11441.2745476981 1249.01084208868 0.0621709121157163 0.0481733615818453 0.139613589876264 0.0812783727871385 0.839625148680272 -0.0912466477836483 0.560909233916344 0.612671611354542 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00182804514972961 20.7842105743681 9534.65868426783 1249.85894929927 0.0615765164958633 0.0476058943207992 0.139643737900141 0.0813612397318058 0.839603168370672 -0.0970654990634957 0.576729465307111 0.629496951081163 1 3.59519353854151e-005 
00003178.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00250923224309847 19.0946983354749 15597.6376164488 1239.86083803296 0.0696503655864737 0.0552651347914949 0.139356867921764 0.0805479332630374 0.839810292653848 -0.0805038872722777 0.414146732975376 0.476534077627514 1 3.10690562205699e-005 
00003178.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00244520224343455 19.2259021182059 13027.2078485943 1240.63499860942 0.0689409176714694 0.0545941953734211 0.139374926334754 0.0805975108910286 0.839797074139376 -0.0807033597286833 0.425364275023307 0.486411409243591 1 3.59519353854151e-005 
