#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000774128400826735 30.2705155959518 2924.07631103138 1372.73464434355 0.0480060505552111 0.0323578307080042 0.148280276451668 0.0985512987669683 0.832866436095223 0.0834372143718429 0.788785249500723 0.792045063522512 1 4.50308324724665e-005 
00003297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126508055390422 27.0230078052115 5152.61389142655 1353.35564326417 0.0569378648903344 0.0406540585975775 0.144799117071041 0.0964330935064723 0.836076279609441 0.062047997512063 0.665602653451105 0.672092621060877 1 4.586925948873e-005 
00003297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012275065441478 27.2133253111719 5080.45820948774 1354.48943231382 0.0563242718897556 0.0400861477067111 0.145012199052785 0.0965527825223476 0.835878436974348 0.0633489043839465 0.674215168680199 0.680446148338215 1 4.50308324724665e-005 
00003297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177771109526131 24.9474813050207 7554.15647090769 1341.01321245996 0.0645178983589882 0.0476685097809741 0.142476049043015 0.0951010650687568 0.838231717430657 0.0462497782005868 0.585247140781141 0.59530613957363 1 4.586925948873e-005 
00003297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017267488157819 25.1218921044784 7462.63173178289 1342.04866940434 0.0638229693190038 0.0470232035763888 0.142668973865748 0.0951987488512482 0.838051129377775 0.0471882419818519 0.590597683415779 0.600397496137268 1 4.50308324724665e-005 
00003297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245754746290471 23.043875595408 10744.1088515729 1329.73842285769 0.0729082079811903 0.0554940141608366 0.140474070615116 0.0940266778792621 0.840099873025972 0.0371719816279982 0.531135382243665 0.54409637005533 1 4.586925948873e-005 
00003297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239164758987196 23.2037772135001 10640.4519381723 1330.68359819367 0.0721597274592754 0.0547903182918963 0.14063293312693 0.0941027575785066 0.839950528945225 0.0375296982309301 0.534628005521335 0.547429301552122 1 4.50308324724665e-005 
00003297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364399335389205 20.7674239322747 16317.4667036607 1316.33598519134 0.0848350052376521 0.0667867414329892 0.138533545020663 0.0926734988049671 0.841878202673778 0.0321571439082671 0.485800433516978 0.501145976540438 1 4.586925948873e-005 
00003297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00355626970530728 20.9101480299839 16213.048733898 1317.17338146951 0.0840417712947599 0.0660262173258565 0.13863425293815 0.0927607834195988 0.841787720708721 0.0326070795681686 0.48678044985565 0.50198594988336 1 4.50308324724665e-005 
00003297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478579512479712 19.2104254135335 21684.9105003391 1307.24062326141 0.0943542323699628 0.075932677801299 0.137669905842238 0.0915024538771848 0.842608625916887 0.00995767688016649 0.4076569522704 0.432765794357146 1 4.586925948873e-005 
00003297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467923904863049 19.3414922892136 21590.1989578617 1308.00400840304 0.093530135872803 0.0751326363407354 0.137727091978386 0.0915936845817886 0.842561690672924 0.011536629668999 0.408622860966967 0.433149446669637 1 4.50308324724665e-005 
