#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101741562495866 70.9505596977341 -263.655797534136 2068.79577454198 0.0353011925740336 0.013238690523459 0.17889332992044 0.118062404615512 0.80510565220087 0.0112934818416175 1.76571724102668 1.77157362509421 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142367668106699 63.300751377694 -68.8630484058763 2022.90903120121 0.0328931383775048 0.0151499168999027 0.176585209383867 0.116163509129187 0.80711340739561 0.131837903301366 1.70753387252556 1.70769399866193 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139827928007524 63.7685944641951 -70.764694061756 2025.71533287767 0.0330272448557972 0.0150441654419887 0.176714973451811 0.116257937907236 0.806998592763853 0.0727341627862107 1.51633743966003 1.51857948591429 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188748132746975 58.3376533940864 183.279351348226 1993.14426467803 0.033288808242911 0.0170827501392542 0.174919303338454 0.114491223974886 0.808523505954755 0.135614924809708 1.2557231324489 1.255876214342 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018465000401851 58.7670920855277 176.943608853683 1995.71967558432 0.0332739914741069 0.0169266106889258 0.175062075973863 0.114609112427339 0.808398877237131 0.135722588535096 1.25644369797314 1.25659501669116 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000259573270070192 53.7391027068205 586.194572329085 1965.57406644536 0.0351006453912719 0.0196558713102762 0.173077155752323 0.112727968807778 0.810099888807458 0.144251933256398 1.13080436779171 1.13085758813022 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000252788840493047 54.1336700810999 571.330903587838 1967.93944893102 0.0349412758690052 0.0194286833701988 0.173236996751343 0.11286038949333 0.809960044202346 0.145086628818037 1.13619294089814 1.13623815589709 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000420937376113144 48.1981551509146 1533.79132789303 1932.37646761352 0.0398551071025984 0.0244753757251298 0.170387879765293 0.110440402741564 0.81244896614654 0.148441464694971 1.19128746535884 1.19130676806861 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000407728163465088 48.5505401218904 1497.83525024036 1934.48684109401 0.0394969700001189 0.0241223187371261 0.170557670121475 0.110578806442178 0.812299581560006 0.148967342431073 1.18154131602213 1.18155787667034 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00062399704585412 44.3896052196839 2745.22655584321 1909.58567980772 0.0451614785334586 0.0293521880272572 0.168237779087442 0.108927211801848 0.814375383456192 0.110692976843513 1.03466958305751 1.03562738358373 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00060351818170863 44.7126999399501 2687.92200123075 1911.5181454278 0.0446769437641875 0.0289033397951898 0.16841504393779 0.109054938690029 0.81421680949237 0.115471132384396 1.04267503680663 1.04343253303782 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000917857883016468 40.887406552845 4510.42956690738 1888.66005833616 0.0514906626336393 0.0351140267905585 0.165970216975194 0.107629562004183 0.816450549071937 0.0297114228847492 0.965173005891797 0.973299600032897 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00088878827462783 41.183560507468 4434.27896882793 1890.4283193206 0.0509267715280812 0.0345933484744721 0.166156012316226 0.107754311226334 0.816282833854206 0.0416945820770662 0.917438842717797 0.924436451916243 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00146376165343477 36.6911055823142 7803.49644265379 1863.64493183656 0.0606684637700433 0.043631209721238 0.163019127455447 0.105667728776865 0.81912058750988 -0.0212133647506031 0.799942798327985 0.819169277577301 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00142195248885267 36.9551267237786 7712.39067601658 1865.2165995543 0.0600488462791691 0.043047074162272 0.163203361171041 0.105815777005011 0.818957009374111 -0.0205411417268177 0.812840718715785 0.831626780060272 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00201698414953479 33.8173930424641 11148.9853022481 1846.5675169013 0.0680924990737083 0.0506597783436132 0.160813656130687 0.104161412400671 0.82111523935925 -0.0244908670843157 0.717749923033776 0.739906791826415 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00196317932314324 34.0594723880848 11048.4550060124 1848.00395913676 0.0674272881271324 0.0500253538433127 0.160995320864865 0.104293203414481 0.820951774776252 -0.0242702525139453 0.717171442597537 0.739292053444725 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00272300695580019 31.1803332480627 15424.6819783509 1830.95555293116 0.0760561621043411 0.0582804373322495 0.158828485268094 0.102977044938482 0.82293536825196 -0.0217362795847047 0.615035412186221 0.639986858379184 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00265460233269741 31.4022882930929 15316.5647687837 1832.26689862366 0.0753401446060707 0.057591658125705 0.158978161487947 0.103070738581888 0.822798600329758 -0.0217662074612111 0.632452606595958 0.656750723773769 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00393330299595648 28.0255175655148 22762.467977974 1812.38732705584 0.0873648181065592 0.0692264798282528 0.157275450970086 0.101847909169823 0.824335950651265 -0.0206940720531036 0.406059495772607 0.442528150709423 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00384250730688667 28.2234132294034 22657.7436946862 1813.54764392383 0.0865908832695083 0.0684730005453675 0.157321565458554 0.101929988598526 0.824300335124275 -0.0208859320299151 0.416649090460599 0.452339313328735 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00511039589830871 25.8670839027742 29904.4089055995 1799.7874987643 0.0966572452084878 0.0782820989198572 0.157282534466074 0.10074078815818 0.824192866081492 -0.0160628896473936 0.325202728712025 0.367553674566141 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00499563252254582 26.0485495175415 29789.4515110769 1800.84209296692 0.0958024113545962 0.0774497689866815 0.157247463493087 0.100851856784809 0.824241256773421 -0.0165206412411016 0.330743246556595 0.372675470712236 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00666056573712121 23.8873370546746 39315.1486622045 1788.37096828766 0.107451967236995 0.08872432925779 0.157965230220112 0.0994160179655745 0.82335428393695 -0.0109071539902668 0.28458029495906 0.329522691609474 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0065032269461003 24.0537723685512 39118.5289571065 1789.3226932112 0.106409986179728 0.0877233876641123 0.157891306543226 0.0995342799428775 0.823441953456218 -0.0113072247020557 0.287592031747316 0.332327435645215 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00990553420364677 21.5196641984473 59025.2968783063 1775.13193175333 0.127050993750906 0.107273133501481 0.159234053776451 0.0977694134804664 0.821897259171707 -0.00644036928350887 0.253916660276992 0.301012867527667 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00962275274178175 21.6681863816217 58432.7787737116 1775.93879597674 0.125463819420445 0.105787667132695 0.159147462861041 0.0978663857184146 0.821994775156478 -0.00663214232387341 0.2557465478565 0.302660560623583 1 4.80955915408717e-005 
00003722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0142057161602757 19.9001230240366 85153.9884142435 1766.69613892994 0.149047419309906 0.12771650745957 0.160237176044709 0.0970129489374852 0.820811516833031 -0.00545998636685651 0.236067675047312 0.285564353875669 1 4.90257166652649e-005 
00003722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.013736045798713 20.0364128401668 83908.9275230588 1767.37391605897 0.146814703606408 0.125649053511574 0.160148216529227 0.0970505559178059 0.820904298079273 -0.00545447781755404 0.237621422414135 0.286847037916173 1 4.80955915408717e-005 
