#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.25619227670622e-005 75.696795158157 -369.432050914837 1998.01782407117 0.045079368650377 0.0116744718722955 0.181644770930904 0.0889660114655239 0.798621558931068 0.0267390006212081 1.3930442621148 1.39895692535935 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15275260386802e-005 76.2643378820403 -368.576042338562 2001.42279078338 0.0462450673230701 0.0116232499834802 0.181754602307763 0.0891215906745832 0.798529760047255 0.0290081956703168 1.54469650306677 1.54984434305059 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5233544082949e-005 69.9273302149129 -333.540174421482 1963.40458246567 0.0368141511964831 0.0123053437449289 0.1801918275483 0.0878358361915026 0.799940589944161 0.0251014248998586 1.0947353998298 1.10244149276297 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.38734887269481e-005 70.4504131222099 -332.95195172047 1966.54269909395 0.0373540490130659 0.0122372427814925 0.180323219214705 0.0879679902934338 0.799824516949727 0.0254908129558319 1.11300705067431 1.1205423508951 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110154791835992 62.8445293536543 -237.36775217707 1920.91475524749 0.0321290648811248 0.0135328402037754 0.178251722743641 0.0860431398596641 0.801674602357588 0.022981990021043 0.870292455396944 0.880282152532352 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108022063571854 63.3125350735566 -237.867009778417 1923.72219240299 0.0323125159864341 0.0134301380657705 0.178393579837167 0.0861685600009146 0.801547038160318 0.0231985801101238 0.877612611590974 0.887487672508773 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139000516108705 57.9139393294393 -106.445111465209 1891.339291905 0.0310673247030849 0.0148643162607733 0.176821897620446 0.0844191006452928 0.802923808010499 0.0210570929572106 0.746838136695485 0.758793594353162 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013590182222352 58.342850038448 -108.4641654965 1893.91188852476 0.0310956382657479 0.0147261400519251 0.176960317496711 0.0845538868649137 0.802800340453491 0.0212676791623833 0.754236182419844 0.766039341422798 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181501930914401 53.3478735530243 102.648994409194 1863.95479764265 0.0314467166330441 0.0166432776457656 0.17544023349657 0.0826168431473212 0.804110659847635 0.0183768410623203 0.647057721572946 0.661370238651916 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176948277945665 53.7403605698934 98.3366951985849 1866.30844472104 0.0313575292244829 0.0164616783219596 0.175575701503579 0.0827551362244835 0.80399013168112 0.0186457809552767 0.654585594502203 0.668682034715609 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026989194164107 47.8480284032805 561.478206743696 1830.98047594719 0.0337101453378528 0.0198143857583805 0.173603733175973 0.0802602274247998 0.805699296369813 0.0140376004489011 0.540788833883462 0.558914937217699 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262448003368249 48.1973044352667 553.366225611029 1833.07404783639 0.0334992486425686 0.0195686644339146 0.173743423207334 0.0803827047237514 0.805572513251834 0.0143214430631503 0.547721270021526 0.565554476131411 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370451260732452 44.0681833280671 1098.34106716434 1808.32956210526 0.0364638486898308 0.0228421541547113 0.172132070969052 0.0787172835279615 0.807011689792708 0.011016554528823 0.479407937710017 0.500627104121704 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00036017588595172 44.388504383976 1088.63614580064 1810.24861133577 0.036189891252225 0.0225537556952139 0.172275260996499 0.0788211575205672 0.806879323153113 0.0112793427412368 0.484913126631966 0.505826595308087 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000504899557216897 40.5924627612433 1825.59701436879 1787.51288422733 0.0397641750790138 0.0262798394165429 0.170651790355738 0.0774738691771493 0.808364807998516 0.00800943506543763 0.440332392107246 0.464289217561952 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491668177379805 40.8864149410594 1818.57444810756 1789.27289251987 0.0394596156774485 0.0259650898887536 0.170784213863022 0.0775571009580217 0.808240976672185 0.00829387929498272 0.443178876499699 0.466900108520712 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000727011787430197 36.4280088237897 3036.50873642547 1762.58835202707 0.0442236514536065 0.0309956973067219 0.169070101485162 0.0763073301471059 0.809828478572378 0.00356278317876308 0.447848813278776 0.472831270202263 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00071111917157691 36.690291668248 3046.67960366089 1764.15759916138 0.0439401367140604 0.0306880848906 0.169155944646555 0.0763671661375465 0.809748658310433 0.00383873065548705 0.444643150495938 0.469707097449551 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000913056264567501 33.576182728118 4054.60453051435 1745.52948790664 0.0471949647470607 0.0343339777066269 0.168345575836344 0.0756448486897347 0.810487684095145 0.00126219594656628 0.518415777642002 0.540794672028938 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000896236947440521 33.8166780501041 4086.64323476715 1746.96775042976 0.0469471985245248 0.0340495067939591 0.168396005361489 0.075699393109526 0.810442567611208 0.00129241017819096 0.512145610045697 0.534778254950689 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111402250312629 30.9592232363043 5157.13863851665 1729.88400150255 0.0499435485103455 0.0375261967205003 0.167887917692065 0.0750195720912817 0.810885258820822 0.00441097605153094 0.56953973481247 0.589168740764666 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109523411927975 31.1796974817097 5207.29172175827 1731.20158622751 0.0496962615773541 0.0372413743654081 0.16792276393316 0.0750755568513636 0.810855743637553 0.000534027521805938 0.690053401045662 0.707179188213986 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014489800379911 27.8284471089702 7002.15723252878 1711.19313284831 0.0542368278704826 0.042266193764863 0.167452588337249 0.074137010059216 0.811237590951027 0.024302895636359 0.276788295659226 0.306189254403957 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014225202303385 28.0249759289758 7057.49029723377 1712.3648970222 0.0539010520051106 0.0419111677651227 0.167473096862456 0.0742000517792744 0.811222932049915 0.0260882271948769 0.246284896768068 0.278086433959209 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181948934059843 25.6864704399666 9050.92922259793 1698.44501543902 0.0588523587059903 0.0469638101506759 0.167366335129789 0.0734062395068141 0.811257033393357 0.0184574395912061 0.309332661560053 0.338218184486857 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017809017986356 25.8666124138702 9091.25279001331 1699.51506277069 0.0583804126259372 0.0464960748748037 0.167360262927124 0.0734709789911664 0.811268941129529 0.0193757807074624 0.299890586661193 0.329224630118659 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238224685944341 23.7218401787856 12170.4914894641 1686.81480597721 0.0654408917519954 0.0533260991658391 0.167620772164987 0.0727381473519807 0.81094344245395 -0.00187441474310633 0.532449007144321 0.55514103895583 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232239073140588 23.8869419121728 12171.8113192719 1687.78865666168 0.0647671426508028 0.0526858455403142 0.167585563138113 0.0727892293959971 0.810983092804885 -0.0019963488684199 0.550634881728339 0.57264013731405 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367139213565326 21.3722665495442 19329.5814115508 1673.0783248791 0.0785876985092009 0.0655991669418736 0.16831768634647 0.0722398727326929 0.810204760396451 -0.00182440707337488 0.407599086938074 0.436807662406035 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00355821299225398 21.5194018668253 19215.3716218746 1673.92944662263 0.0775254050994218 0.0646168900366154 0.168265205935587 0.0722587168688613 0.81025871209535 -0.00181930588644792 0.413678206044843 0.442483868846125 1 4.90282981115469e-005 
00003326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054189817072352 19.7650866043518 29044.0459739171 1663.92457028799 0.0933910402765032 0.0792047654600356 0.168921075894112 0.0721643931239908 0.809597044425469 -0.00230765864790207 0.355907074291654 0.389211747296 1 5.03208210003333e-005 
00003326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00522636550179254 19.8999774120893 28732.4532847865 1664.67998259689 0.0918847186475423 0.0778247135202099 0.168868058622451 0.0721628022274064 0.809649708877245 -0.00223237849877582 0.359286518218381 0.392274175374219 1 4.90282981115469e-005 
