#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350523154975338 39.5808553773113 743.658571365632 1478.13101980005 0.0396443727338746 0.0227188477359393 0.176649599445296 0.113889638219222 0.806725534105586 0.0376757143475025 0.894484241951137 0.902174842291622 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343083988111943 39.8671340962555 738.852907786912 1479.84701830117 0.0395410238278786 0.0225112296683827 0.176818066098203 0.113904544572083 0.806560860037068 0.0375428189527528 0.93958784455614 0.946928701262804 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493355002990269 35.5230356978223 1322.17205264937 1453.81623888891 0.0421985261477083 0.0263758138062774 0.174406512200333 0.113672305304564 0.808915648804069 0.0406716932679946 0.697499075329575 0.706842969820264 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000483294102582687 35.7780929709152 1318.12745101607 1455.34431882488 0.0420376379329055 0.0261406782007542 0.174516140545315 0.113695377516553 0.808810351386785 0.040649158085195 0.705631417007907 0.714872634774019 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000628471854523109 32.7451389276011 1875.80184459513 1437.17925955918 0.0444966690652912 0.0293391890179097 0.173332166032692 0.113261832378545 0.809921844846955 0.0393141111809524 0.660073531054864 0.670173081518673 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615922828137649 32.9789001829433 1872.49216100955 1438.5790035603 0.0442952338465595 0.0290801549099486 0.17340289593203 0.113304273537082 0.809857746720079 0.039398045031148 0.660093923171586 0.670178655189185 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000796643462309825 30.1964318302762 2570.3233028101 1421.92485558699 0.0472476985659298 0.03260000065887 0.172643803317273 0.11269266906424 0.810524118626561 0.0231098513680865 0.598387437271749 0.612798037307073 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000780301541163585 30.410698016403 2564.97276170537 1423.20677577149 0.0469852802847904 0.0322994249434024 0.172687940702426 0.11273964628782 0.810486943211071 0.0304547306477371 0.642453690368843 0.654456942277199 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110443013283677 27.1476676325744 3851.12750654429 1403.70152240164 0.0520867519654803 0.0377929216780167 0.172168487719523 0.112078309368294 0.810909679489896 0.0203429907654287 0.588979729442274 0.604226583756711 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107977025017102 27.338670028621 3836.18962876854 1404.84198830432 0.0517083625527071 0.0374047265126827 0.17218088927049 0.112108323289128 0.810901545887951 0.0199305099482664 0.59276873650083 0.608012219326052 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144563723528584 25.0619561212789 5278.76998757085 1391.26402493192 0.0571030623851663 0.0427874832575034 0.172131415312445 0.111781901066241 0.810905483605371 0.0362813395651264 0.537625820954786 0.550625703008088 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141032372091939 25.2370762138245 5247.09428202644 1392.30679994646 0.0565997847519809 0.0422987017041481 0.172122763145146 0.111804937145152 0.810917228944993 0.036386575851106 0.550761680310941 0.56343637356141 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194639302467615 23.1490108072751 7380.86739974268 1379.89902310051 0.0638145170829196 0.0491775519481769 0.172242656324257 0.111475650229539 0.810753139579613 0.0377355416935118 0.439701085332507 0.455126762442227 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189384358056958 23.3095731072954 7317.78661328892 1380.85057327571 0.0631427071402265 0.0485477700284012 0.172231000961111 0.111506003335033 0.810768858185981 0.037534268971335 0.446131825184909 0.461393829046179 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302298566051488 20.8613438393759 11911.1914498723 1366.41525463618 0.0761678743145392 0.0606003747975486 0.172212666757293 0.110871604645583 0.810700014045171 0.0284734655446269 0.353259330737551 0.375310036646836 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293173414129662 21.0045027628852 11773.5869733603 1367.25367658541 0.0752083413462443 0.0597206091659276 0.17222676957017 0.110914550881091 0.810691918301277 0.0294349003099386 0.35853575037061 0.379961253949204 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435278239965567 19.2965688183395 17514.5691706127 1357.32580877627 0.0888306406857318 0.0721646418608894 0.171895098989203 0.110408436717535 0.810951410526618 -0.00167061613537629 0.251882459983791 0.296749744056091 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00421241260853598 19.4278516082605 17279.3134606361 1358.08192231279 0.0875930257757604 0.071036850048616 0.171931814755169 0.110436496025647 0.81091885748123 -0.000862139306516514 0.255620766551134 0.29950722364396 1 5.22471290239078e-005 
