#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21494549047459e-005 88.4043246708938 -230.812098883369 1787.54575152507 -0.0442451176232512 0.0117947236432697 0.203675531020817 0.107709258578826 0.779101165040428 -0.181921082250139 1.88499983167931 1.91491267749989 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.97847878289386e-005 89.0928705553512 -236.711741629047 1791.67648768772 -0.0409568972318107 0.0115813354422193 0.203970590193773 0.108497750556803 0.778918380084448 -0.0694848735089593 2.43581262809364 2.44615552056728 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98214187888649e-005 80.0837768436886 -251.494893043299 1737.62421376961 -0.143939485023701 0.0119219526422959 0.200635859632584 0.104214766847963 0.781638177393895 -0.231317591305089 2.09160070642669 2.12701838689068 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.8130021116379e-005 80.7007879885264 -254.332214006521 1741.32589499997 -0.123265961668681 0.0118014307902959 0.200939506780724 0.104504068299019 0.781375881926199 -0.214350357827271 2.01893254670574 2.05247976019766 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71587045953586e-005 74.0661977680427 -259.635447945785 1701.5204122169 0.32207179253666 0.0121381361772508 0.198012666568948 0.10263339323118 0.784029451454609 -0.157508317160887 1.94598620974893 1.97095491206543 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.56844782791881e-005 74.6319424245331 -261.114879555739 1704.91454403224 0.450236390789868 0.0120484535354016 0.198349282373169 0.102746708827855 0.783710581446088 -0.187991202772333 1.81613864740205 1.84828451315309 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.69467107179644e-005 68.3756552637483 -256.473245475957 1667.37938885653 0.0874391842480197 0.0125294137043761 0.195089680865114 0.101683234278746 0.786804019058206 -0.158701668164375 1.74361390334578 1.77164844187014 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.53563108151525e-005 68.8935130037308 -257.610190002031 1670.48617268524 0.0928364320398482 0.0124396102797498 0.1954504397615 0.101727960816706 0.786452071055671 -0.157390449365275 1.77913677459828 1.80639278440709 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.73104548272857e-005 61.4114686855865 -220.645132913235 1625.59891232121 0.0513903731995815 0.0135011107205208 0.191121101686409 0.100651706094707 0.790607498565673 -0.160709082543128 1.57063904605279 1.60209867190187 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.49651349344947e-005 61.8717200019833 -222.830397949938 1628.35988548666 0.0524211318565548 0.0133743712152662 0.191447950156972 0.100730813799853 0.790293389910841 -0.160301927100206 1.58513128361931 1.61622932364067 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122006063470209 56.5758928847627 -155.535130191047 1596.59108811504 0.043217857715523 0.014691077789773 0.188521165683217 0.0995020736739018 0.793041284904687 -0.15549584820699 1.59047356608378 1.62054078220328 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118665699141918 56.9968373760709 -159.12034954013 1599.11599345982 0.0435662629599746 0.0145242362873597 0.188775835466891 0.0996374193909557 0.792805626752325 -0.153395743342039 1.58362370743461 1.61341551834265 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015809886114989 52.1049299465429 -44.7988433027792 1569.77353964359 0.0399916805790591 0.0162984217016712 0.18630855827777 0.0983633082984962 0.795094773145913 -0.237642943349684 1.29007607069032 1.34856961004907 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153469694180963 52.4900188998472 -49.6515754445759 1572.08301791335 0.0400472432880368 0.0160932716232998 0.186506896075084 0.0984832560834392 0.794912810990037 -0.236588195869175 1.32490463831087 1.3816252708891 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229288097097456 46.7263853995029 194.25655007697 1537.51850350715 0.0393122586412455 0.0190454398629677 0.183380190043077 0.0979318258625033 0.797947657545514 -0.231992342459592 1.06481148263152 1.13303101874117 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222643688079061 47.0689014221001 189.138851626514 1539.57208471747 0.0391970931421159 0.0188029859085881 0.18356625552942 0.0979539400321373 0.797765714008684 -0.232279128481273 1.0765832022635 1.14419813208999 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306123393241441 43.0335975728335 464.945560906265 1515.37929499465 0.0403357647831196 0.0215670257397941 0.180753087488427 0.0983079354128504 0.800601060981855 -0.229540974524966 0.949434618127499 1.02443617867072 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297716216971235 43.3471912386461 461.261203112108 1517.25894015334 0.0401600544919864 0.0213049331006971 0.180979207144996 0.098288512589457 0.800374267585361 -0.229640279267114 0.95689270445431 1.03138909513506 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00041132456384193 39.6402099619505 845.543075802517 1495.04295519625 0.0423920626674513 0.0245492920366457 0.1774939388219 0.0986970411834334 0.803883324996155 -0.228638622028687 0.87249574178889 0.953204405209634 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400170597609224 39.9274113195685 842.593380295158 1496.76362023766 0.0421462433531746 0.0242511273690366 0.177789416810771 0.0986898421303597 0.803589199110745 -0.228713643595716 0.877444599255215 0.95776638324642 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00062902519464569 35.576450199235 1650.89248995731 1470.71003236378 0.047153416409934 0.0297173887265351 0.172210629628098 0.0985115723242189 0.809104320782538 -0.225228615152488 0.795269918790778 0.881588196583189 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000610342929154534 35.8322384774538 1642.36905208666 1472.24050247656 0.0467436822537511 0.0293117180516358 0.172583430282776 0.0985617711757692 0.8087404111525 -0.225675812437196 0.800301326283255 0.886321720032833 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000893739404341099 32.7943835820307 2643.11698043302 1454.07798750037 0.0525870537560725 0.0349178898870021 0.167880842908627 0.0977581310967804 0.81331116031258 -0.217005656955563 0.729892233185136 0.819327112142078 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000866024846312973 33.0287657011904 2628.39452431677 1455.47796129609 0.0520476277560522 0.0344135505175281 0.168260690219293 0.0978413360841562 0.812944078070253 -0.218036755388502 0.735968262466267 0.825210397484604 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126595904333548 30.2417998092531 4046.4585308871 1438.84735094139 0.0590955101393467 0.041021371261303 0.16386638377862 0.0968214375047996 0.817185146729225 -0.193741937227193 0.642886463066291 0.731491352582596 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012289403888406 30.4565995992219 4036.40404685769 1440.12770942798 0.0584996877313005 0.0404611041866521 0.164195581544311 0.0968975310055956 0.816867291468773 -0.197067661861186 0.65444287030224 0.743239025252788 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189047544239516 27.1883458000622 6408.38457911533 1420.66901662523 0.0676979607082936 0.0493663994945862 0.160061004736599 0.0959344095316756 0.820859705215717 -0.0708216376519113 0.467112080071975 0.518931514770305 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018452479024089 27.3797816369367 6435.25024468864 1421.80731976736 0.0671466031802287 0.0488188459109233 0.160249672807735 0.0959686723567713 0.820676336294283 -0.0769166571754593 0.466341168662185 0.520925091213785 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242394109948972 25.0993920906311 8429.07193853925 1408.25692453846 0.0735108855220376 0.0553238671817946 0.158659740540181 0.0955830431545525 0.822210462199263 -0.0400255982187533 0.435349653833319 0.477128257116992 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237434079027221 25.274875899766 8497.85106334467 1409.29851852277 0.0730065794123093 0.0548023016475071 0.158740781094648 0.0955981286786397 0.822131725187584 -0.0408055116636888 0.440036418053397 0.481725299614436 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300941759489595 23.1834446313651 10649.0285271535 1396.89472842382 0.0789377505825877 0.0610676231735758 0.158198410365293 0.0953512488945257 0.822641767063117 -0.0380096341369699 0.38432658617299 0.430169516455558 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295344850406355 23.3443177000851 10757.6682092553 1397.84720588343 0.0784391807607146 0.0605446455566617 0.158214134744122 0.0953646888530105 0.82262770661499 -0.0379050094565816 0.387890493647952 0.433309935533111 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395594901929143 20.8921397385332 14242.8374748073 1383.36270823159 0.0867411921874234 0.0692410441391652 0.158249466188445 0.0948475957405679 0.822532826183116 -0.0408282034566699 0.33416543251375 0.387430830418213 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388027699354905 21.035562187477 14379.0611404748 1384.20598970338 0.086131729222287 0.0686231237292836 0.158236877482419 0.0948836376131469 0.822549487678569 -0.0406689677042559 0.336741118740334 0.389574488032208 1 5.8130021116379e-005 
00002615.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00499267979141435 19.3248482382382 18184.771237179 1374.19533384586 0.0947518628649256 0.0772024291667041 0.158340761471071 0.0942988223021401 0.822379033694605 -0.04164733208811 0.308790096370543 0.366209351498758 1 5.98214187888649e-005 
00002615.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00488090362937407 19.4563456340015 18294.2854814887 1374.9588332555 0.0939030796360937 0.0763814649981268 0.158338247559154 0.0943360687500937 0.822385802741532 -0.0416432159577772 0.310619557634489 0.367751076710753 1 5.8130021116379e-005 
