#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000566796072517418 40.6434984593202 2763.63141812011 1804.37902342598 0.0418298713278333 0.0278000243869982 0.133174542006959 0.0618180526840128 0.844386843062787 0.1216292851368 0.558707807054788 0.559716855027013 1 4.20914743073866e-005 
00001962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000553971652236156 40.9368090022305 2720.1365002757 1806.1352573725 0.0415810989000982 0.0275170233439558 0.133292390956673 0.0620112833485729 0.844283480896893 0.12187230253286 0.568449351138247 0.569426852408071 1 4.15965400777298e-005 
00001962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000795453195273047 36.4733680729202 4275.97578645615 1779.42295107332 0.0459826850846513 0.0323765007550791 0.131528508351618 0.0590062656073161 0.845827663717167 0.114101867318642 0.453001747889443 0.454864308393425 1 4.20914743073866e-005 
00001962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000778124767274584 36.7351422041513 4219.94111458107 1780.98869191558 0.0456857706945032 0.0320559471119607 0.131630747054824 0.0591864108552665 0.84573826195203 0.114588030250993 0.45880903482761 0.460604970684004 1 4.15965400777298e-005 
00001962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102413692669717 33.6176573970652 5796.38557515637 1762.35340451418 0.049721401229815 0.0363161455537349 0.130422437305631 0.0569457217787481 0.846789978907092 0.109259385138644 0.386440801571127 0.389164689877511 1 4.20914743073866e-005 
00001962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100164777597467 33.8578353753063 5723.40499144028 1763.78810795397 0.0493677396739505 0.0359498197867287 0.130512377094303 0.0571300790803896 0.846712661868348 0.109622874693516 0.3919692984352 0.394612862323649 1 4.15965400777298e-005 
00001962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133120300078411 30.9971311767141 7845.20637588123 1746.71714689104 0.0543419610263443 0.0409735029433163 0.129554193276892 0.0547210247200465 0.847509710555659 0.10421711069097 0.324232358699435 0.32821979370367 1 4.20914743073866e-005 
00001962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130030209285058 31.2174894938589 7739.44276764753 1748.03055183696 0.053895054894179 0.0405305975571857 0.129615607626325 0.0549248303873871 0.847461608807783 0.104725548639714 0.329448225313852 0.333295867759338 1 4.15965400777298e-005 
00001962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019185959180183 27.8621024628081 11775.7041884717 1728.07320680318 0.0621617479480923 0.0485851134510973 0.128937111701563 0.0517660718535295 0.847939979392327 0.0982590482607409 0.254561347009157 0.260857014744279 1 4.20914743073866e-005 
00001962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187265658220395 28.058739700688 11614.4756865296 1729.24002939843 0.0615952437249979 0.0480369447784015 0.128964274644621 0.0519421002438602 0.847923632058997 0.0984735148457042 0.25850206589722 0.264657954820182 1 4.15965400777298e-005 
00001962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251188357775126 25.7172336770491 15751.7759778774 1715.37189449633 0.0689031229584788 0.0551284132138134 0.12869008374581 0.0500325119671838 0.848082510188064 0.0968278632706695 0.21336424250326 0.221210992494107 1 4.20914743073866e-005 
00001962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245551795996626 25.8976381952787 15566.9775899864 1716.43837013588 0.0683052452973785 0.0545446207964273 0.128709221273728 0.0501653403502097 0.848071252727707 0.0969013431696661 0.216564642251719 0.224280340517227 1 4.15965400777298e-005 
00001962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320739719188781 23.749976333117 20416.224716241 1703.76518078554 0.0756901286176942 0.0618221355668558 0.12847102041821 0.0487273683980152 0.848225215754686 0.0960707110910248 0.180347558419956 0.189800543951772 1 4.20914743073866e-005 
00001962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314331295338875 23.915485178744 20234.4638407997 1704.74009801981 0.0751062783179892 0.0612405087857282 0.128490648210513 0.0488283510996219 0.848211427580616 0.0961397795653305 0.182826563003058 0.192136384988219 1 4.15965400777298e-005 
00001962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424045093645963 21.3973321576585 27347.7959416146 1689.9416699425 0.0842227181259684 0.0704450186106981 0.128197373694789 0.0474327992497732 0.848425050911384 0.0947316914280118 0.150111217109541 0.161841241794203 1 4.20914743073866e-005 
00001962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416851477507408 21.5449885244059 27195.1506729588 1690.80725020932 0.0836746702727894 0.0698843833654071 0.128212244097481 0.0475098149985242 0.848414513036997 0.0948364159636843 0.151643378993402 0.163224586182985 1 4.15965400777298e-005 
00001962.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0051116091420271 19.7881242892583 33195.3309266866 1680.53296050428 0.0904740981941792 0.0768705121463166 0.128099550778277 0.0465418084717399 0.848473380424233 0.0935455728543878 0.136327092016467 0.149630187113608 1 4.20914743073866e-005 
00001962.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00503107353584833 19.9235126184037 33053.7976209661 1681.3224989026 0.0899218545571684 0.07630179126857 0.128101683621678 0.0466253060426546 0.848475835040894 0.0936403047907287 0.137301206434452 0.150479438721922 1 4.15965400777298e-005 
