#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.35848225491332e-005 89.116028350975 -270.530587780263 1797.32769565343 -0.0394238870128627 0.0108077469810423 0.191919116443621 0.110830560391227 0.791177562463242 0.166647472787446 2.49073393842028 2.49076013866861 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.1220669323546e-005 80.1456356673148 -289.879778184415 1743.50708816038 -0.14330109774534 0.0110102336302821 0.18792201035303 0.110148840553746 0.795040717828234 0.0969638100865366 1.98123281903374 1.98208920778738 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.07065736164224e-005 80.7250373920393 -288.713425713848 1746.98338078081 -0.123769402186809 0.0109976474052068 0.188416537083778 0.109835600172219 0.794507599144735 0.0875124960209209 2.00173865981696 2.00288351822405 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92592729121555e-005 74.1217853775877 -290.083477995724 1707.36582726224 0.265702735561112 0.01138212387905 0.185136603799974 0.10935337386741 0.797689917964729 -0.0401249004573103 1.99096120148805 2.00052176834026 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.83937589233496e-005 74.6569201987828 -290.405418401035 1710.57643798671 0.347949638051951 0.0113378716585881 0.185558620374161 0.109157101565972 0.797244990881239 -0.0306983362025949 2.02515518273336 2.03367162864464 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99069511948709e-005 68.4252086167353 -276.658751443726 1673.18880501546 0.0807050849104214 0.0119238992229838 0.182582897552223 0.108429746741809 0.800093896703839 -0.107466519955644 1.55213883826838 1.57421116997141 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87128044851498e-005 68.9188478657394 -278.2311879888 1676.15036704988 0.0853398836754979 0.0118580729626599 0.182905244838083 0.10834250991042 0.799762701949034 -0.103984498849887 1.5851447456505 1.60619813284696 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.88819333279524e-005 61.4537936812163 -233.652916049726 1631.36466067325 0.0483650319348254 0.0128856885439865 0.179903783817386 0.106712811953341 0.802518267560444 -0.132944258793253 1.36540326079419 1.39548073760749 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.72678624629781e-005 61.8967860969566 -236.565581852649 1634.02224554546 0.0493944393857342 0.0128020007649928 0.180116873541759 0.106719634159396 0.802307978062196 -0.133825951136656 1.38617409041183 1.41599009906762 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108276733488996 56.6134169153679 -175.983907629101 1602.3268414874 0.040278819202069 0.0138229136026627 0.178061374904553 0.105416823043812 0.804173439050176 -0.126757597462111 1.22581467411416 1.25782937111316 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106334996427947 57.0211954941994 -179.708521526439 1604.7730683026 0.0407588559605849 0.0137308893396177 0.178241441980686 0.105436465826913 0.803997501871651 -0.127240698411749 1.23465266725028 1.26655161915248 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001343544966197 52.1382387904728 -86.2451731642844 1575.48174454578 0.0365689934949034 0.0150081665289681 0.17611494942528 0.104267766835673 0.805953648049678 -0.122391373457726 1.14559411794265 1.17875174519143 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131983625061048 52.5133603835158 -90.9217154272244 1577.73193117445 0.0368156938554799 0.0149067742522358 0.176291157280904 0.104289816516637 0.80578177486708 -0.122976459398949 1.15108371128761 1.18422493770852 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185023304362997 46.7549669803576 107.987904868797 1543.19371684206 0.0351037295762255 0.0170920044824945 0.173096044719071 0.10300490675631 0.80878547212262 -0.119669759345737 1.05813971542985 1.09326380136001 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018147125865868 47.0906286075128 100.036941710469 1545.20687318653 0.0351641897013055 0.0169583789194566 0.173307636879551 0.10303025812878 0.808578833349011 -0.119736942387552 1.06330252392286 1.09827832545528 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243409789942775 43.0591666902795 346.850402608188 1521.03228560679 0.0357911836435539 0.0192145284235248 0.170296115305402 0.102195185049194 0.811460305945188 -0.119324239342136 0.998927013235386 1.03596883022067 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237948504721049 43.367609000176 332.760218001645 1522.88168883186 0.035718490345075 0.0190293175663488 0.170550245758141 0.10223171841152 0.811212802786427 -0.119357359601189 1.00398413728604 1.04085473270486 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329806611234109 39.6631698843268 712.741769251673 1500.67608964315 0.0378034173103939 0.0219649419110323 0.167046415366962 0.101390067402337 0.814583630664795 -0.117948469735768 0.937006906107482 0.976014675347256 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00032130538578434 39.9465030246982 688.688238854498 1502.37414170475 0.0376035636807615 0.0217124969261565 0.167339035661497 0.101446416501151 0.814300304844486 -0.11811124384668 0.942758248885115 0.981582791848938 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506073991120495 35.596457900756 1476.40675551794 1476.31618297172 0.0421534885186926 0.0266365557558434 0.162290889406668 0.100032124008034 0.819135449867457 -0.113151568414833 0.8315948268989 0.873827738571542 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491926242948268 35.8495984375194 1434.66126815801 1477.83178635797 0.0418199636677852 0.0262960103957921 0.162617881526093 0.100124974598116 0.818822254626573 -0.113650224386408 0.839232282064861 0.881251204678787 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000702484165474288 32.8124562969027 2337.82344445318 1459.65715127853 0.0464873573370857 0.0309372938397823 0.158549953479711 0.0987554037810012 0.822694280953952 -0.109740935155178 0.769439347961623 0.813783047297596 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000682714803577188 33.0448514351912 2279.46821658205 1461.04699492439 0.0460745955880543 0.0305350379158532 0.158884207643815 0.0988610063620726 0.822375132928204 -0.109984687757564 0.771617258970805 0.815921787292531 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000967185229809738 30.2581422419505 3505.93667822481 1444.39188349255 0.0515230910967145 0.0358344683099888 0.155022162055867 0.0974501226795874 0.826041668178694 -0.0903168356115498 0.673490678581687 0.716853926695215 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000940844934540544 30.4714522320145 3429.7898868058 1445.66571150532 0.0510530143041032 0.0353811171975414 0.155319229007624 0.097559368887211 0.825759576194596 -0.109969827818623 0.880107386549273 0.919193286949745 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142970187430261 27.2026641261805 5555.44698666293 1426.16493110952 0.0587468102922487 0.0429084470953872 0.151680531974471 0.0956806691603027 0.829154007448491 -0.0270514373417963 0.53867490458181 0.568677991819868 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139458794765245 27.3930846326901 5460.50468015391 1427.29941305937 0.0582466576521064 0.0424182757761326 0.151843277265064 0.0958010145923029 0.829006248222987 -0.0284204033305557 0.545250366237025 0.57534589316118 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186387757369428 25.11235693196 7484.04016718592 1413.72251417936 0.0643391125299295 0.0484901210537948 0.150577537623991 0.0942790800500039 0.830089287011427 -0.0170138491867425 0.486286529894787 0.515887734386812 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182177728096401 25.2870835292183 7377.13248197676 1414.76123279587 0.0638260586656317 0.0479804765122772 0.150631133537199 0.0944081230591239 0.83005070509333 -0.0178169595463984 0.490090829603515 0.519742130418115 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240323786531043 23.1951961647263 9883.93690530603 1402.34306308273 0.0704216637224783 0.0545479399429632 0.150451695624361 0.0927116066894116 0.830037773620238 -0.010532596335358 0.448699899135773 0.478337275435089 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234912819052013 23.355505895596 9747.15450508933 1403.29253035243 0.0698350488925732 0.0539724029877259 0.150438571357383 0.0928565736113393 0.830067020183668 -0.0110195865462295 0.452243605334907 0.481830787840762 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00346893704211359 20.9024803413579 14634.7632429426 1388.83081325401 0.0811074737793795 0.0648136959487569 0.150866745548946 0.0903960370576461 0.82936974667828 -0.00384273599907005 0.400394216025012 0.430833456429135 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338031977978222 21.0455228238295 14390.3411609646 1389.66877479577 0.0802719345300583 0.0640244860191609 0.150842524916634 0.0905460966586187 0.829410191501501 -0.00417317542369452 0.402858749636823 0.43324628509157 1 5.07065736164224e-005 
00001724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00477717809888637 19.3342486251809 20474.3051833781 1379.72101015895 0.0925618576686357 0.0754907436918529 0.150980438020367 0.0887773868032437 0.829081846287256 -0.000481457368297221 0.377986358149707 0.408800189492166 1 5.1220669323546e-005 
00001724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0046418148393145 19.4654657867271 20077.9992374841 1380.47731494179 0.0914515752738346 0.0744601278609413 0.150992040096737 0.0888983843065107 0.829083276137156 -0.000661668269666687 0.379433084500932 0.410206686180614 1 5.07065736164224e-005 
