#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247963518997161 43.3715716847748 497.719290810269 1605.61594581892 0.0337377494848857 0.0191509909426934 0.17548395215179 0.112348981968173 0.807663772233436 -0.0629889088010237 1.08422988070427 1.10597057524603 1 4.54210246514185e-005 
00000750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241149445457778 43.6869712049205 481.080530266554 1607.50668030586 0.0335497037720672 0.0189157585769867 0.175743444764705 0.112332638411131 0.807404529249777 -0.0573755518454258 1.12280610631448 1.14275620212714 1 4.46549380258088e-005 
00000750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347349032546921 39.9505706742509 1011.08844656365 1585.11418982109 0.0366295967991296 0.0222862751781996 0.172486421629272 0.111938331510751 0.810575455707548 -0.112218307814734 0.974786873602011 1.01080876207777 1 4.54210246514185e-005 
00000750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336788115407416 40.2397347223718 982.978409193786 1586.84659724603 0.0363222527290099 0.02197600310725 0.172758625947263 0.11197954226429 0.810311554361796 -0.109564799609614 0.98056214589864 1.01568437602536 1 4.46549380258088e-005 
00000750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000560530423575861 35.8533903973303 2131.70761012354 1560.58312441898 0.0423397466778645 0.0277536482555709 0.168863186574551 0.110297806770323 0.813940197537753 -0.121361087793443 0.754386235199423 0.803490760779193 1 4.54210246514185e-005 
00000750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542871135925616 36.1112408711306 2084.27007721973 1562.12591839559 0.041905043282614 0.0273468428485481 0.169083559656877 0.110416383058505 0.813737938935153 -0.120962513998544 0.767825127489645 0.815986469035567 1 4.46549380258088e-005 
00000750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000800053057969097 33.0482911101361 3401.58340732021 1543.8109722186 0.04764478273518 0.032716450009192 0.166774855924473 0.108621173396187 0.815784379577597 -0.122579080705408 0.60559089933304 0.666269004841193 1 4.54210246514185e-005 
00000750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000775805691628245 33.2847643978975 3340.09389604506 1545.22389558778 0.0471481433221433 0.0322530187452075 0.166940272965591 0.108759142633421 0.815638821381354 -0.122601908328963 0.620809018949943 0.680140111384996 1 4.46549380258088e-005 
00000750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112204094787392 30.4745474115282 5115.84752351867 1528.44707507209 0.0535681855307332 0.0382775849028805 0.165297890863509 0.106885399403106 0.817019325414579 -0.121104979628185 0.491830313924649 0.564140286763858 1 4.54210246514185e-005 
00000750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108950085293327 30.691375137046 5038.60198700398 1529.74010164203 0.0530117167142176 0.0377568015847385 0.165408145666095 0.107030509008032 0.816929017272658 -0.121266962891787 0.501823239947643 0.572951408840218 1 4.46549380258088e-005 
00000750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172852525407084 27.3958191696689 8355.38555448737 1510.12268779165 0.0626924885118545 0.0468339573239222 0.16430955506829 0.104608640835335 0.817704795911806 -0.117838928606077 0.430661790113556 0.509933767090705 1 4.54210246514185e-005 
00000750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167928811456229 27.5890659658442 8242.65729690333 1511.27015470666 0.062015326094136 0.0462033253730006 0.164343345957543 0.104752853753571 0.817689745050131 -0.118071107659562 0.432997605205502 0.512031881762465 1 4.46549380258088e-005 
00000750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238691843828234 25.2895655357458 11879.6109321999 1497.64581392506 0.070902253104117 0.0545053474795546 0.164303166901885 0.103031291497549 0.81751084030382 -0.114305803393669 0.443464888420016 0.518947911588747 1 4.54210246514185e-005 
00000750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231995639848598 25.4667142917069 11730.6124317306 1498.69236772311 0.0701222905095415 0.0537789281508141 0.164284057684643 0.103158854955425 0.817545883460953 -0.11470749689025 0.441734739137469 0.517679538722191 1 4.46549380258088e-005 
00000750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326732636222887 23.3577024673814 16597.5373085251 1486.26945504831 0.0801898399926975 0.0632116771979652 0.164782257317374 0.101706866383483 0.816869613768442 -0.104609316313944 0.43838724074779 0.509604018242905 1 4.54210246514185e-005 
00000750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317892359549383 23.5201761415733 16412.434198146 1487.22272681838 0.0793198582845647 0.062396613284375 0.164729352482132 0.101811001566669 0.81693507832892 -0.10598979639344 0.444242872860845 0.515348333955342 1 4.46549380258088e-005 
00000750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489354704755291 21.0473075183071 25319.6700042056 1472.80388320109 0.094376485483448 0.0765577196245831 0.165736799090045 0.100354204764572 0.815754999581163 -0.0698402363976472 0.242422115753338 0.330789942194237 1 4.54210246514185e-005 
00000750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00476231510216592 21.1923058429679 25050.3103045143 1473.64185255438 0.0933268895638782 0.0755733555623361 0.165670976630894 0.100428665916757 0.815829484931844 -0.0710491692923406 0.245813260679108 0.334100729162863 1 4.46549380258088e-005 
00000750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00671784813960683 19.4669577859903 35110.2633087178 1463.76691427365 0.107752905412214 0.0890686062970953 0.166506385882524 0.0996657223663719 0.814906773854476 -0.0575843747696717 0.225770940345501 0.310257211321807 1 4.54210246514185e-005 
00000750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00652733896802869 19.5999920304869 34685.0610004882 1464.51863550276 0.106442942374542 0.0878486398063703 0.166436961109816 0.0997077459983214 0.814980817742724 -0.0591805879246682 0.225060297685628 0.310839311111948 1 4.46549380258088e-005 
