#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78638387084709e-005 88.3152601083407 -238.62914319564 1770.46934984006 -0.0389686510094398 0.0113884927755609 0.203435734826463 0.110920003832546 0.779788887320942 0.256492102668893 2.10264949319853 2.10508676850444 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.74707751085894e-005 88.9672143501908 -236.47973812925 1774.38098685185 -0.0369968396021059 0.011395990750332 0.203634124691317 0.110703665302729 0.779561764140057 0.256172866889675 2.19508802409621 2.19740808448183 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.81815408636408e-005 79.9957286777232 -248.645652793307 1720.55448273934 -0.114513062472693 0.0118357104577425 0.199995277735542 0.105147163154741 0.782397804732094 0.234164451780107 1.89931060716647 1.90095042547832 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78377292919146e-005 80.5845133340005 -246.446479017351 1724.0871133194 -0.102136635661996 0.0118487999503185 0.200310805217782 0.104875664999423 0.782048685541434 0.23430919711584 1.95729292851942 1.95889004780781 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.92382203446399e-005 73.9794951687341 -241.984597362644 1684.45956943829 0.611531942276167 0.0123970841362947 0.196869214776327 0.101507359971295 0.785016681222929 0.233765686294382 1.88833250575991 1.88996523533596 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.87670965657109e-005 74.5228322178127 -240.299204353476 1687.71948572991 1.3034083371303 0.0123994452051332 0.197212851466621 0.101275470482329 0.784645966680998 0.228533673107668 1.82618167448664 1.82765257883629 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.43636053297077e-005 68.2910049006833 -217.622560422713 1650.33203104161 0.102678934749944 0.0131876119096535 0.193298477018283 0.0986936462422224 0.788200319550281 0.210755602756901 1.61487312547697 1.61582767357151 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36422613704662e-005 68.7913795298692 -216.820640384824 1653.33411651433 0.110478821765491 0.0131731732653055 0.193645835082683 0.0985208666380031 0.787834071250267 0.212929134213234 1.63675340928998 1.63777034704292 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112599119681887 61.3306391003034 -150.192206610138 1608.57618923006 0.0582211193715975 0.0145875591185767 0.18836581084512 0.0962207147490721 0.792790467507848 0.184317079385681 1.58580388957845 1.58607075380121 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111322496914751 61.7784814400637 -151.21653669165 1611.2629560285 0.0598509976218953 0.0145444255672326 0.188683483169575 0.0961387546547787 0.792465197301641 0.188584163354948 1.56010596662182 1.56046261983268 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141424563603644 56.4986576716836 -67.7101674356666 1579.59078638322 0.0482081480550368 0.0158796737970658 0.184934612007051 0.0947542853969429 0.796020522011292 0.0795605172134465 1.47006168287479 1.47200753303292 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139536037860573 56.9100730213896 -70.6708333828817 1582.05885356316 0.0489742329975596 0.0158118986904922 0.185211539533596 0.0947499948627468 0.795745053216522 0.0824823056060727 1.51796535230183 1.51970721963 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178789711191508 52.0317377483601 49.9870334514269 1552.79767400149 0.0436620765292684 0.0173935150493057 0.182028661830523 0.0930839211446269 0.798709494355889 0.0552331234475856 1.38108434164159 1.38469922848449 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017601959397955 52.4095093294008 44.253903484847 1555.06368021136 0.0440469769234342 0.0172960193355532 0.182262641103778 0.0931374749364472 0.798483354865093 0.0573542797083401 1.38230484853686 1.38576513144082 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248108593117854 46.6589652912662 285.820790140774 1520.57663600736 0.0416837194746843 0.0198724832288429 0.178898847624214 0.0909020386373108 0.801567696366807 -0.0439081433759484 1.21183541171504 1.22808725896639 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243610375672203 46.9962978612741 274.715902720868 1522.59961932848 0.0418016769380494 0.0197288319704721 0.179093040441463 0.0909406577805421 0.801379138216473 -0.0429140840347511 1.22831169574124 1.2441896817046 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321859241114866 42.9706724058099 548.899976300651 1498.46347259042 0.0420093956166895 0.0221755369646907 0.176716502170822 0.0901213429015691 0.803648079344884 -0.0423990576788805 1.09057466424371 1.10833551507121 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315652952738061 43.2802506828331 532.679236309898 1500.31954583767 0.0420084294531022 0.0219981073570807 0.176911078325166 0.0900774853629575 0.803449812599281 -0.0428783024905109 1.10171952447408 1.11938825915972 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000418365705315004 39.5817426081183 901.776768410687 1478.15160775871 0.0433123863233561 0.0248203591485877 0.17442193065922 0.0903854241788719 0.805957791749311 -0.0282338632048992 0.987508154058388 1.00440470442044 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000410193409590049 39.8658151710753 879.973361731637 1479.85420436992 0.0432340301395346 0.0246144558428054 0.174630348358734 0.0902711161413058 0.805737874609675 -0.0297626445251461 0.99861136204914 1.01560050052227 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586119240798559 35.5236454619227 1526.1656531826 1453.84076942702 0.0459956977939514 0.0287488506589667 0.171027759611791 0.0917856994348762 0.80948821844567 -0.000969013292731156 0.893099809331056 0.906654975431417 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574798317874218 35.7771624383745 1495.78650758731 1455.35932407808 0.0458437355157744 0.0285079974678179 0.171268345948978 0.0916301081145371 0.809231551614239 -0.00229323669596285 0.898515048277626 0.912217456032139 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000751454119103482 32.7456020484376 2148.88141496046 1437.20970929373 0.048656467982474 0.032081707096762 0.168128299209767 0.0931401971021787 0.812523199155971 0.0104664582119069 0.852255093832279 0.86446123636966 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000736747801764336 32.9781897405861 2109.00761703176 1438.60192652522 0.0484446620135339 0.0318047058164469 0.16839694961438 0.0929821422769234 0.81223821150453 0.0100044093857137 0.85762582888007 0.869833621644572 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0009634704232304 30.1967804995377 2953.49919481034 1421.96448366876 0.0519602502466159 0.0358513555843846 0.165006213227261 0.0943687860063324 0.815765995066017 0.0161287144304266 0.82080583760285 0.832507939940873 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000943990552285929 30.4101527822023 2899.81394481905 1423.24033439379 0.0516784052195219 0.0355259880123994 0.165293491150295 0.0942379722688547 0.815465518857911 0.0161012247290199 0.824404328229842 0.836060638654579 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135376361469777 27.1478929605604 4444.55001510146 1403.75897440298 0.0576675653602281 0.0418420791915783 0.160754349394923 0.0952868340641608 0.820095622018689 0.0488706443063274 0.800213513425773 0.807249968150581 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132364927938452 27.3382689895324 4358.32882655174 1404.89445485136 0.0572503196532344 0.0414139245107294 0.161045799382193 0.0952242670087135 0.819798876844907 0.0479533913643414 0.787978683690662 0.79524662559006 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179873203632679 25.0621014297809 6152.81978589322 1391.34434311317 0.063696304346687 0.0477277135827096 0.157693276770937 0.0953882980035084 0.823147790596147 0.10772379302104 0.729018339945271 0.730564113389672 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175340621312899 25.236742929568 6017.55760844278 1392.38199380167 0.0631093542218634 0.047163733667765 0.157953905266922 0.0953745470478627 0.822887324641476 0.104413257842495 0.696386156216688 0.698237293645598 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246465864279998 23.1490845323486 8716.61700778737 1380.01607521503 0.0718097183939446 0.0553388568425417 0.155172027409105 0.0952359178264271 0.825634515122071 0.0701069509973926 0.622568667482918 0.628360170518854 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239658415705955 23.3092840474366 8508.07997295473 1380.96195554627 0.07103053044277 0.0546126125201606 0.155371791884768 0.0952328333009655 0.825435728509028 0.0730622138902441 0.657194919682393 0.662310782810854 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00379602702744015 20.8613373137966 13851.5662401314 1366.58914979026 0.085352920836831 0.0679081502199849 0.153250533696305 0.0947231212997682 0.827484355421641 0.118052443320073 0.606286192034367 0.607424566577773 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369147010032584 21.0042437749472 13531.6075391348 1367.42306324856 0.0843920065436559 0.0670133089579655 0.153336290636014 0.0947684208637185 0.827404349510429 0.118087214930032 0.61733054042357 0.618446497130108 1 5.78377292919146e-005 
00001276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520661795553804 19.2965161161131 19297.2229186619 1357.51760556298 0.0971531219677702 0.0789257516929929 0.1525912163721 0.0937280191735441 0.82802611189568 0.112940399185081 0.482133953100594 0.483984478257036 1 5.81815408636408e-005 
00001276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506699811382249 19.4276007036919 18873.2188037572 1358.27269862407 0.0960677207913961 0.0779099785415866 0.152646322323818 0.0938380912688678 0.827983827746657 0.113328783398878 0.490312348029798 0.49209890476417 1 5.78377292919146e-005 
