#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.50322395443242e-005 82.457169551635 -369.390445168623 2049.60535458367 0.0656719470261824 0.0113966532603635 0.168061839581209 0.0905824547504844 0.812300022428635 -0.151742713206612 1.69112954437407 1.71876326000976 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.87070491395433e-005 75.7557897834747 -337.712326912136 2009.40093227101 0.0457098294665401 0.0121303730689948 0.165483098201835 0.0891096264313345 0.814700321790704 -0.146590638852069 1.58146086992086 1.61000310984714 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.69730479790896e-005 76.3244899605865 -333.847493656562 2012.81264434536 0.0466579057098139 0.0120291756753221 0.165707033402563 0.0892540803152334 0.814493547431688 -0.148063820382226 1.59872528016475 1.62723860425205 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.48378945172323e-005 69.9818988224625 -280.384256316542 1974.76213540334 0.0381136143665948 0.0129529031862993 0.162791289395849 0.0880380304140132 0.817259903348801 -0.134628442352213 1.45000089443042 1.47868742748839 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.28059924583461e-005 70.5057319895118 -272.841926974987 1977.90456140925 0.03854374812552 0.0128451303731501 0.163040211518438 0.0881688442167516 0.817026536497614 -0.146311234161473 1.63224668760142 1.65986511546358 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128228035116015 62.8938728922536 -132.535624353062 1932.24339584173 0.0342194799465317 0.0145742454603401 0.158779984816413 0.0870934974566304 0.821147262202711 -0.053377865076913 1.29032911690536 1.3070820903647 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125041372122111 63.3623343973298 -120.416031959767 1935.05326623322 0.0343082880111562 0.0144228468492179 0.159054002613639 0.0871890373233266 0.820884932670701 -0.0841101751635925 1.74848556756103 1.76478956102974 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168849720954294 57.9603191450899 69.471124165158 1902.65352867415 0.0338919916502899 0.0163558958567464 0.155720927279834 0.0866334464813934 0.824140641241553 -0.0115779552715686 1.08248460864706 1.09526047984395 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164151791814962 58.3894261835415 86.682719694144 1905.22684608885 0.0338198514469506 0.0161577017024505 0.155976331178767 0.0867235407450843 0.823896131303209 0.0126871620244093 1.76897032298317 1.77470349526558 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227089826301935 53.3915994820566 374.119826701355 1875.25763440566 0.0348827574989204 0.0185889886523449 0.153077240542976 0.0859950803540704 0.826703079802667 0.00365308024415599 0.943063645021266 0.955166220234908 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022059287814724 53.7841517138152 400.978791302983 1877.61111565683 0.0347157349000077 0.0183526613734323 0.153284503151983 0.0861054583082884 0.826508433728701 0.00321264896217331 0.971175408859105 0.982999924121171 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000333370770634943 47.8878054128911 947.067100042849 1842.26484121697 0.0372199530776619 0.0219932206675584 0.15030711076731 0.0848379763514114 0.829339066123212 0.00468591428996437 0.743192573764848 0.758285332059747 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000324426633219946 48.2372652444566 996.736374373363 1844.35907795961 0.0369976494916808 0.0217286166938052 0.150473382219786 0.0849370349185017 0.829183808263169 0.00489495116286774 0.750980799018441 0.765879045061968 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000439243100248822 44.1047712374642 1528.00918042539 1819.59649216136 0.0394840151210991 0.0248436756446762 0.148536087390293 0.0840785786573969 0.831023643252216 0.0011777864916867 0.637137490075758 0.655495338414418 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000428220863285427 44.4252663207283 1602.66383488936 1821.51635439012 0.0392375041939047 0.0245630769382825 0.148681440321311 0.0841461571348794 0.830885877447762 0.00143477391790963 0.643768049509216 0.661882277764816 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000570379709963384 40.6260488694305 2254.82361959593 1798.7611384771 0.0420610910516651 0.0279023474709009 0.14703525527455 0.0836611078076625 0.832474729826393 -0.00091535315877941 0.551347653578926 0.573030060690313 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000557356844877102 40.9200398812903 2363.95568124119 1800.5214121003 0.0418084373267857 0.0276156116606148 0.147153457789087 0.0836873336621962 0.832359762209497 -0.000831935818092934 0.557249264179292 0.57868809856963 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000774621133412268 36.4580129448225 3394.31562424741 1773.81051901086 0.0454660964908747 0.0319645071757883 0.145556251630181 0.0836406959134919 0.833944211609705 -0.000277943427891463 0.466356480212659 0.491598352256566 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000760002849243557 36.7202190167248 3566.4136001033 1775.37963308614 0.0452411999224056 0.0316953074475297 0.145637477423543 0.0836334463799902 0.833862668286416 -0.000416006630503369 0.470759616377159 0.495820680005495 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000945517275973822 33.6036980133843 4351.56893885541 1756.73282213444 0.0478577459413364 0.0349091051656727 0.144729144504015 0.0837267604258827 0.834775780095664 0.00198618397625488 0.42219247427131 0.449141443844999 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929680978772766 33.8441517010108 4577.09020506994 1758.17107842438 0.0476449604573945 0.0346490687178966 0.14479644570733 0.0837235685200419 0.834708498130263 0.00175292691689044 0.425552904175329 0.452380776660309 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114291155428149 30.9844259204102 5461.31393359709 1741.07285476307 0.0504296864757931 0.0379799817869225 0.143964972889632 0.0836833808497936 0.83553175597453 0.00470676265227973 0.388447722734648 0.416589486116379 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112372004751631 31.2049476785621 5736.76984736816 1742.39057330708 0.0501800964131473 0.037692870141475 0.144033125506743 0.0836930979150755 0.835464919428552 0.00447231265104925 0.391178694157987 0.419221384812448 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150969019462775 27.8508800765613 7533.73294203564 1722.37501127656 0.0552138079416662 0.0431126199145979 0.142911013246131 0.0834824365847288 0.836560346098178 0.00777561889367646 0.352690993029155 0.382271755572679 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014795153295449 28.04756960784 7873.28141646952 1723.54663915228 0.0548222409455839 0.0427126453287632 0.142979115658009 0.0834963584749804 0.836493973189959 0.00758713621513495 0.35481285289223 0.384302663585461 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194060894722878 25.7070197625253 9977.79048613853 1709.63336848058 0.0606346399382238 0.0484709366191401 0.142232323223608 0.0833532513540584 0.837222779574279 0.00964702804669057 0.331615097301652 0.362161516948355 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189563869072659 25.8873929680722 10381.2518396903 1710.70292610152 0.0600866694816645 0.0479397686083234 0.142281717559869 0.0833627103798055 0.837174572502875 0.00950725131579015 0.333273281315415 0.363736425822349 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258610339599567 23.7406797108201 13646.3351257474 1698.0173576049 0.0680372657267855 0.0555285134214619 0.141830718127406 0.0832587493961181 0.837612991530368 0.0108623869906634 0.315511648766652 0.346969184297403 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251874444056438 23.9060645643051 14144.2225976522 1698.99067150038 0.067303780858702 0.0548356961056576 0.141854125728292 0.0832676935643769 0.837590588980105 0.0107904007640839 0.316759539466943 0.348134182945765 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00396647200099496 21.3891126678212 21502.517250712 1684.29721929351 0.0815320394722523 0.0681488842544395 0.141632752283158 0.0830596027495362 0.837790210099225 0.0116574477029268 0.298925076713912 0.331613173589407 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00385003509023469 21.5365181182944 22195.1437489022 1685.14881678752 0.0804898280074719 0.0671791663615633 0.14164019919764 0.0830775872819627 0.837784583089952 0.0116213311379636 0.299987229964808 0.332586537689248 1 4.65489794712014e-005 
00004529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0056902291763343 19.7806162116975 31321.0175664402 1675.13234008022 0.0955378334529778 0.0811239698405418 0.141610614078491 0.0828329314070742 0.83778979770395 0.0119134856009276 0.28510616789799 0.319097432526185 1 4.94599145741134e-005 
00004529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550602889344683 19.9156892893244 32217.6527327381 1675.8908340662 0.0941501144151034 0.0798412500640756 0.141603945620898 0.0828532968242774 0.837798447262087 0.011913884955841 0.286481724163926 0.32032687724983 1 4.65489794712014e-005 
