#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276356554269891 43.1862169524781 703.386276913804 1554.88557732371 0.0370503054418212 0.0203668064403985 0.155900104454466 0.102547422844074 0.825787351821756 -0.145259454895725 1.07171058423365 1.11303788786912 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268164328428327 43.4946211003077 682.900285152829 1556.73407703762 0.0368201045642382 0.0200949712432154 0.156122493178589 0.102633302978747 0.825577356915151 -0.145868526260321 1.07446286662835 1.1158524171411 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388531098921105 39.7801637753968 1296.48134740308 1534.47561927922 0.0400497133865616 0.0237277638502247 0.153596761742815 0.10125458844417 0.827913806071593 -0.155887930891669 1.10411917062628 1.14711342685971 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000377766649918195 40.0638562509579 1272.69592845351 1536.17524448707 0.03978376555324 0.0234308098253512 0.153766317024166 0.10140999077391 0.827764547964589 -0.147200495555412 1.24322373680797 1.27947852212278 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000578088908482706 35.7011800850345 2308.78157848631 1510.04626322229 0.0441780617197777 0.0283504824301579 0.151047080978844 0.0986103481526724 0.830126146470356 -0.0484648028242877 0.747713250131449 0.774960556805596 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00056419248033075 35.9550229221718 2286.25671944049 1511.5660545845 0.0439052663920562 0.0280433754495552 0.151187332592859 0.0988189203101971 0.830011694277222 -0.0498090692924454 0.758083815457545 0.78532111910886 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075379421129231 32.908664022447 3253.03522896664 1493.33245759292 0.0473457752520781 0.0319261512180614 0.149251097779109 0.0962121999258946 0.831628585249674 -0.0355912073199483 0.652627466958375 0.679950519546362 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000736831286766769 33.1419188986026 3230.81133285018 1494.72800056259 0.0470516331489858 0.0316013583681893 0.149389979197095 0.0964305525825795 0.831515930526783 -0.0358673840413871 0.658887459039024 0.68603808589087 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000968186546254973 30.3464719259521 4410.26703402647 1478.00968721267 0.0507929905420097 0.0357295994925248 0.147515703705884 0.093714467479286 0.833067676984914 -0.0296403288663152 0.606937404022235 0.63446630982609 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000946390592561114 30.5607356832047 4382.36938399729 1479.29014770707 0.05044323816894 0.0353621579876168 0.147656461023422 0.093928363201676 0.832951906251309 -0.0299767993211537 0.611629509675087 0.639053721045599 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136268009139621 27.2815003774141 6549.53403920032 1459.71256390455 0.0566411710158177 0.0417628031164447 0.145179972908738 0.0905010951092597 0.835034249774088 -0.0207344817520486 0.549200258337735 0.576699222276212 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132875849420884 27.4729300353185 6493.26650296287 1460.85317027664 0.0561422527267872 0.0412777612515232 0.145332283654337 0.0906998123460374 0.834904400644323 -0.0212508641865502 0.554301342970073 0.581715598458451 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181190773660395 25.1846607810468 8993.97444304048 1447.23709482297 0.0627367801023359 0.0476758743434464 0.143325639784879 0.088318510909834 0.836644470101893 -0.0170511792775929 0.498379841155185 0.527314794063924 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176354650256352 25.3604025078191 8901.94521037438 1448.28018029361 0.0620992083540917 0.0470747479170754 0.143479068847748 0.0884886469841208 0.836509878879738 -0.0170860413332201 0.503518479309561 0.532185398015704 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243659139051938 23.2614871788319 12399.1020917952 1435.84485386835 0.0702115118631596 0.0547847086684959 0.141571779838829 0.0866900756383813 0.838218570761325 -0.0194926853707929 0.445139643501742 0.478199651321407 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237168958069754 23.4227971894853 12277.0955911992 1436.79746200696 0.06947360677955 0.0540913616226661 0.141702977287096 0.0868036053902438 0.838099827844655 -0.0190646845956012 0.449676630018524 0.482270984091612 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357174187624483 20.9615667090117 18593.9344562104 1422.31209141358 0.0815996727840771 0.0656169639014006 0.140036335317465 0.0854273499546536 0.839616380158999 -0.0345782861515314 0.380607711527784 0.425307882353667 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348019875274944 21.1055685135177 18436.5293971662 1423.15458960659 0.0807498728839349 0.06481423619844 0.140080517704564 0.0855075707093255 0.83958059340737 -0.0326489059614088 0.385494836808118 0.428838149395897 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00475802126067469 19.3884097105668 25072.7735936082 1413.15192507825 0.0916670778935101 0.0751811472365874 0.139889705099832 0.0843836673036793 0.839656719724499 -0.054269767540331 0.343640725780909 0.402462679444906 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00463439915934753 19.520543994441 24854.8129576597 1413.91567958768 0.0906716561929074 0.0742435466499099 0.139872939370846 0.0844767675602301 0.839682761870773 -0.0534095006259116 0.345728248698954 0.403801414533802 1 4.21975420943443e-005 
