#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49893908879659e-005 69.6554939508404 -339.0239650343 1807.38440323701 0.0472079260553417 0.0111411261387834 0.165446751328735 0.115539598211806 0.818049116602859 -0.0799401394920897 1.45768057646936 1.47652782242885 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.98382111731079e-005 62.1124936029652 -237.774887441562 1762.13266305247 0.0363758833034228 0.0125786692385683 0.162836698228514 0.113932828879656 0.820408408445214 -0.079492962827063 1.14730579529076 1.17106883497183 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.7826659200039e-005 62.5766197186923 -241.274938612729 1764.91691283574 0.0367455261830944 0.0124675219060299 0.162992018822321 0.114050398420086 0.820270931763061 -0.0796054787793507 1.15966566491925 1.18320282030966 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116322211862764 57.2297261040129 -107.779409991456 1732.84273202693 0.0338421384049162 0.0139543365042865 0.16119340141735 0.112286335426259 0.821809230016046 -0.0795619068279251 1.00666293502008 1.03367996128365 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113635269769416 57.6544314443075 -112.341567057596 1735.39028695929 0.0339882093267434 0.0138223686635745 0.161339728657866 0.112435214611632 0.821684633963727 -0.0795803776073535 1.02186353036078 1.04849308341195 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151662756880628 52.7108347207614 77.6683678229585 1705.73828954477 0.0330616696255228 0.0155724277916126 0.159545667140994 0.110327349454765 0.823176698085376 -0.0819441235129061 0.887368714245925 0.9185159362242 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014814140879158 53.0996578982437 72.1996676561985 1708.07034122994 0.0330867594238946 0.0154206700868353 0.159697934084767 0.110499418503511 0.823048888855949 -0.0815769949401264 0.902643654740379 0.933188003874938 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219132865802024 47.2709425100211 450.838328594603 1673.11593874777 0.0338550345458531 0.0182211092856807 0.157092647548666 0.107464301701275 0.825229935357522 -0.0918724128779793 0.738700774851471 0.778931977351279 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021367084304924 47.6169664707637 441.658389943704 1675.1907060825 0.0337483862667064 0.0180230518340492 0.15726599301571 0.1076553272071 0.825082969216764 -0.0914071275499983 0.749176701214003 0.788728214834891 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029778898341764 43.5345858563327 901.509466941187 1650.71762016728 0.035821981899186 0.0208603140087083 0.155041217371449 0.105194302655685 0.826972122684758 -0.0942261641550454 0.649702224479925 0.695943901441227 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289699099291277 43.8514242947355 885.883438738218 1652.6166121469 0.0356108807872332 0.0206063309110751 0.15522126221895 0.105390413875461 0.826818515173278 -0.0942263730797957 0.656675369923109 0.702458240150273 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000414493510367896 40.1004634694348 1582.84200208181 1630.14229538669 0.0389563463620691 0.0242119295523657 0.152998359211641 0.102994105153543 0.828722109978386 -0.0938081942505673 0.574866533172292 0.626488718615472 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402560223996352 40.3907575066848 1558.09388177534 1631.88105242202 0.0386470343979963 0.0238935862373247 0.153170347601636 0.103177170605502 0.828574231357729 -0.0938721461240594 0.580457096389548 0.631647750304637 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000649777467023516 35.9872035535946 2973.31387157513 1605.52202744872 0.0445968934830899 0.0297374267289319 0.150609674820554 0.100500105372793 0.830786942268446 -0.0926300537628748 0.494432452495622 0.553077421338965 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000631027642257565 36.246083272409 2936.03023426852 1607.07058080577 0.0441869962758876 0.0293404009429682 0.150749953732215 0.100645458492396 0.830665292523742 -0.0927207667492776 0.498734085161432 0.556966647873653 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000903384511171363 33.1709001546288 4481.77449902757 1588.68811603005 0.0496710324791787 0.0346124058147303 0.149214384797023 0.0990052035422912 0.831992789134065 -0.0913284260990913 0.447421275346011 0.510855606554361 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000878573930383757 33.408375861172 4438.95385534351 1590.10671800295 0.0492141309539412 0.0341708813228762 0.149319053995676 0.0991218678949912 0.831902756337171 -0.0914591490841084 0.45095118095033 0.514012740801883 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123121511840502 30.58674108485 6438.05699194375 1573.2657749244 0.0551819672872956 0.0399359377203312 0.148243503161063 0.0977513176513008 0.832808673994664 -0.0894955181468788 0.409617632679646 0.477151763255621 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119961425464054 30.8045674256586 6394.53890035861 1574.56476955159 0.0546922449341012 0.0394589200220537 0.148312224846567 0.0978519609224971 0.83275224739772 -0.0896779154287714 0.412622657020013 0.4798270131527 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181927010972422 27.495477332949 9956.4563101815 1554.86638227081 0.063408089453035 0.0478766813052626 0.147474297113819 0.0961994408738282 0.833392007544974 -0.086346423971884 0.369373907195377 0.441353504983566 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177328402850049 27.6897031704471 9898.21840895888 1556.02014880333 0.0628174959840893 0.0473086420233457 0.147512119245273 0.0962978961622673 0.83336580931079 -0.0865669079113349 0.371861710503148 0.443557817871451 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247277407528173 25.3808109399019 13874.3681021943 1542.34306691185 0.0712576834268694 0.0552963008222154 0.147115583860999 0.0950326108369906 0.833614498715956 -0.083876792447345 0.344793712757634 0.419584867550196 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240609677930993 25.5587554908695 13770.9430360719 1543.39393153907 0.0705044251987219 0.0545885493733213 0.147140526233017 0.0951279554258547 0.833600594008067 -0.0840811225584113 0.346874053660522 0.421412052731264 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343889833083982 23.4415003688357 19673.6346915625 1530.95066679785 0.0813418128987152 0.0646565954148443 0.146886488764387 0.0939793721580872 0.8337227201702 -0.0815629346201319 0.324045906250267 0.401339474408089 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00333992704125925 23.6044272019427 19492.9939362454 1531.90328703152 0.0803790134631076 0.0637648510377117 0.146899757343006 0.0940599512100223 0.833718623226613 -0.0817608626055057 0.325833284360996 0.402900392029628 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00542040602571156 21.1224312395387 31577.8020950617 1517.53559196118 0.0983556821825648 0.0803590344781282 0.146802998915412 0.0928736861381724 0.833681778478362 -0.0778684965768538 0.299898296469739 0.379829802435559 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00526254391171751 21.2675242447091 31283.9617019912 1518.36636873947 0.0971370086063349 0.0792300045850654 0.146800273449858 0.09293923690594 0.833691791976785 -0.0781516236103916 0.301438485184881 0.381220303980036 1 4.10419225146868e-005 
00004570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00759150386540058 19.5361160243967 44626.6850143561 1508.56481732593 0.113534205830854 0.0944515218464265 0.146883417194561 0.0920475662387988 0.83351022502954 -0.0740464755176117 0.283699365851161 0.36476001243278 1 4.18976767169022e-005 
00004570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00737831944850355 19.6691828665177 44265.3672650823 1509.30949590559 0.112160243985165 0.0931692175125088 0.14687310709929 0.0921252414223502 0.833529053486591 -0.0744025227287124 0.28502656588228 0.366016486100048 1 4.10419225146868e-005 
