#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.07260848351347e-005 87.8529121713105 -239.238537309727 1651.90450579169 -0.0189862110462215 0.00973588543836463 0.181242548198691 0.115829123987383 0.802456503276676 -0.0302034547315278 3.0320755665583 3.03774015463567 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.80906916695916e-005 79.1178345002621 -269.740611851506 1599.49554214519 -0.0377483642668777 0.010081825492744 0.176809984235472 0.11208334597731 0.806313684957662 -0.0555433342977778 2.25963036351708 2.26943866802466 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.76862339358993e-005 79.6164063960702 -261.557531828536 1602.48689101066 -0.0359358966249721 0.010068353083579 0.177039256919631 0.112265193541736 0.806111944166008 -0.0250991672606141 2.48459181999633 2.49112677932471 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.48535563195621e-005 73.1814771114005 -274.600339198412 1563.87877743641 -0.0878928951297848 0.0104438197507633 0.174206161433796 0.109592976127146 0.808550995225219 0.00976595893155452 2.19418865764531 2.19900469397013 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.431873127564e-005 73.6593301567907 -271.475694197486 1566.74578660444 -0.0799903397781757 0.010419428012066 0.174341045545721 0.109874310806742 0.808455543236899 -0.032244506830201 2.11675545476796 2.12504064842329 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.3094941193962e-005 67.5602980650629 -270.844487877418 1530.1533844009 1.12687853905242 0.0108947176012623 0.171968517235913 0.107366005822987 0.810470026243419 0.0270644956305504 2.02337950454217 2.02743415337822 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.23936647180911e-005 68.0142827255124 -273.90541376411 1532.8771493032 -34.4617407568011 0.01085866061024 0.172089063070817 0.107624818217811 0.810384874502367 0.0184908805122119 2.11876318212922 2.12317053501016 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.72791930941585e-005 60.674581894094 -247.64690167541 1488.84198096247 0.076140702989744 0.011674743216839 0.169427852826318 0.104768826398001 0.812649453715932 0.119737965130288 1.69436272299202 1.69473426577365 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.62607877167879e-005 61.0938032424478 -261.435253394438 1491.3571012979 0.0801490285303094 0.0116200341241176 0.16955365569211 0.104962773504425 0.81254973163183 0.11693756073414 1.76365399477434 1.76406949849046 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.12974962402881e-005 55.8922257118756 -212.583912768809 1460.15070360301 0.0506387739023032 0.0124191221071984 0.167735882527034 0.103160194527223 0.814121934545913 0.153666676037532 1.2920486235967 1.29204956103922 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.00027797109038e-005 56.2841147807965 -236.787557040333 1462.50177389436 0.0519142211592802 0.0123525182571374 0.167866042396734 0.103294550069763 0.81400986227835 0.153367666657793 1.29295016778081 1.29295149908376 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.8411868279411e-005 51.470792734363 -161.274047366739 1433.62559706983 0.0408113184731328 0.013267860377418 0.166272047675973 0.101794076094509 0.815402319760985 0.0998152369013541 1.00382922940752 1.0053572264015 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.68317480961748e-005 51.8352065428592 -197.955726473373 1435.81175757629 0.0413949763638297 0.0131924322548312 0.166394664478359 0.101892381928115 0.815292942408811 0.0817343582284206 1.18928867380239 1.19155702517072 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127374401064243 46.1528842510821 -61.4560081846297 1401.72405452683 0.0351281986887203 0.0145859457582496 0.164797200377397 0.0999537888666895 0.81663836320943 0.0700262369753864 0.986571774773857 0.990243592047454 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125198241472962 46.4818937198703 -119.627810152318 1403.697667403 0.0353593260636516 0.0144910147956884 0.164894161443312 0.10004761088874 0.816553621416818 0.0508052606581473 1.17226513460674 1.17690638123011 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157944621016235 42.5026730749786 55.6801920617949 1379.82902379508 0.0335171189191755 0.0158751284916993 0.163957988410058 0.0985403280524142 0.817299649206101 0.0593496082646953 1.06549050946643 1.06979519135178 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154908112435386 42.8062708854895 -26.0031782385169 1381.64999121039 0.0335933672884837 0.0157513980257088 0.164038458593042 0.0986292152939573 0.817230488890594 0.0589429653102949 1.08734817477406 1.09160245363229 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000201782835950282 39.1492774639706 234.941909368213 1359.71759312488 0.0334806845762786 0.0175784842098333 0.163204751281314 0.0973273657635768 0.817902171945421 0.0634799049147844 0.969201149113671 0.973533605264074 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00019737323071318 39.4289945352988 119.075370113759 1361.39499599338 0.0334370160323443 0.0174148993940792 0.163278498356134 0.0973980745497416 0.817837366766872 0.0631652697830387 0.989810385226502 0.994082110338385 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000290085682140225 35.1347584381288 612.468002745871 1335.64849275045 0.0352399457231549 0.020575625595412 0.162173693808779 0.0961575340938754 0.818787704848623 0.0654623457769134 0.803478585822799 0.8084768581602 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000283261264682351 35.3855570496538 429.228438610822 1337.15189223844 0.0350907412592039 0.020362401207004 0.162244020107323 0.0962121677461739 0.818724283703566 0.0655872146820206 0.825429743695745 0.830282393539338 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000383514735177906 32.3874785828581 1020.9122085716 1319.18387314564 0.0373935947145924 0.0232794235812296 0.161378328765414 0.0953639023772693 0.819484836964713 0.0626737406975652 0.646380338256392 0.652972376809515 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00037483595745153 32.6184179498983 769.180875063257 1320.56773887723 0.037209367467933 0.0230455269291556 0.161443972488307 0.0954329565402584 0.819427678650232 0.0626559983153157 0.660975785333531 0.667426143027056 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000500996839110175 29.867703950138 1540.11795261242 1304.08919169853 0.0399147533105822 0.0262221522001977 0.160584613282016 0.0943444754449577 0.820155272771673 0.0632853915690211 0.540318542995563 0.54808454587376 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000490199136132724 30.0802411166893 1203.12994614526 1305.36221196643 0.0397035752685531 0.0259697347326536 0.160651344214358 0.0944424760153491 0.820100264788443 0.0628247739117996 0.547442819158686 0.555185635799421 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000710540881644596 26.8543348088831 2475.07219444137 1286.05172383567 0.0440533926607954 0.0306968755289315 0.159425531990622 0.0926385529019768 0.821112457950428 0.0695463287011052 0.478414744790395 0.486025901069809 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000694625043692131 27.0443724494085 1980.86755337087 1287.18870284788 0.0437593181602974 0.0303837243479894 0.159503948421862 0.0927516400559372 0.821047309709338 0.0689761270930182 0.480378276904881 0.488059247008978 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000936384597450629 24.7929690897227 3489.87156062455 1273.72960163874 0.0481594612377372 0.0348339122592198 0.158502393937614 0.0914033740745163 0.821891426697421 0.0733563787467341 0.460113443597085 0.467339855345807 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000914198579860767 24.9673905498441 2823.3372957772 1274.77160445188 0.0477783889775279 0.0344523060800237 0.158576346049728 0.0915025163949056 0.821828965974509 0.0731754672973271 0.461641296685398 0.468875783340538 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124691626336288 22.9023067034031 4890.86732130488 1262.44897578066 0.0532443131121076 0.0397773542910669 0.157795483854143 0.0903192216465955 0.822474194452467 0.0718069402400382 0.440286649195574 0.448118944616382 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001215711962827 23.0623675550271 3985.87982141303 1263.4029752131 0.0527611277797954 0.0393112278885094 0.157840398718784 0.0904104817018188 0.822439578423376 0.072194878321102 0.442415836161052 0.450139375126612 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0018860244839317 20.6412485016327 7784.05102034354 1249.01300464704 0.0623565862092254 0.0483172476869007 0.157375373263621 0.0890605021791269 0.822754561878822 0.0637150468889173 0.409990191795005 0.420078183728772 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00183105316083675 20.784133060089 6368.10322074761 1249.85909784786 0.0616270559517447 0.0476450253296621 0.157392848459152 0.0891322308577568 0.822744957018636 0.0642673769183134 0.412091452893151 0.422009843967826 1 5.23936647180911e-005 
00002978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00271462289109025 19.0946874554086 11543.3485280168 1239.90267244475 0.0724448683339145 0.0574824846192685 0.157113715369816 0.0882914139913654 0.822931812969176 0.0580335172215372 0.391793490015985 0.403668122432542 1 4.48535563195621e-005 
00002978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00262391623091739 19.2258116268634 9445.84535121169 1240.67091331481 0.0714157241799219 0.0565540676642772 0.157142764353622 0.088359518422248 0.822910241553906 0.0584700073948565 0.393303390035203 0.405029278934095 1 5.23936647180911e-005 
