#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183050464808837 47.0947581942738 187.418598508264 1627.9392260907 0.0321394401016995 0.0167655562354488 0.176676764638742 0.0880493372197814 0.803457860418026 -0.091962326695697 0.811047961667294 0.847879371953633 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179516393217756 47.4383313324732 178.384044647385 1629.99980260643 0.032150295185479 0.0166319454911076 0.176765388382023 0.0880683204527938 0.803371851289757 -0.0792526347267735 0.8879400459521 0.918377043249893 1 4.39666356399833e-005 
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224215973259181 43.3720870309921 391.012011838706 1605.61324349507 0.0320819962489113 0.0182109140765066 0.175925433795107 0.0876406818803991 0.804160030741967 -0.149486802433431 0.8857709962189 0.936716808874482 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219886408879423 43.6871409050148 379.916874167488 1607.5025103255 0.0320366212680588 0.018062596896567 0.176003769145904 0.0876531307013041 0.804083518992357 -0.134310158875655 0.78496047380157 0.836655515243667 1 4.39666356399833e-005 
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000275203120260214 39.9508824471132 650.318509670058 1585.09845685566 0.0326046122808669 0.0198372644178787 0.175085837587166 0.0873819489912579 0.804966503630891 -0.149713589028879 0.744578439152345 0.804601413128925 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000269876156026724 40.2397819006242 636.658957704997 1586.83055379746 0.03251450550764 0.0196721889608851 0.175178311997411 0.0873822364571383 0.804874606960023 -0.149663962474689 0.754911931907813 0.814154864533916 1 4.39666356399833e-005 
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000365624514444492 35.8535205425239 1121.99578985943 1560.53634824831 0.034195389636577 0.022414982800099 0.173533676070217 0.0872451828926616 0.806494703836956 -0.150862537792052 0.667453076963573 0.73429015058385 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000358111726371579 36.1111918087614 1101.56507501322 1562.08054272544 0.0340350754680642 0.0222109936509993 0.173664416771551 0.0872303644260428 0.806363127350087 -0.150753008862999 0.673690202179914 0.739918823481837 1 4.39666356399833e-005 
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000466952156162546 33.0483434518184 1661.28314399697 1543.73000964865 0.0363992654432541 0.0249944208883796 0.171912401813997 0.0873054816114492 0.808112994923074 -0.152289052517867 0.615660847010764 0.688187474537932 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00045597274916062 33.2846753666821 1627.70164908971 1545.14532216253 0.0361457094841192 0.0247265285757453 0.172077044894099 0.0872762797102472 0.80794616072084 -0.152142050242807 0.621352301207757 0.693218591372021 1 4.39666356399833e-005 
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000627344574232621 30.4745590823337 2526.12518607297 1528.32643918176 0.0400549095814075 0.0286215580956981 0.169936576157575 0.0876132822409385 0.810110514892774 -0.154119753641259 0.563305339371966 0.642655354037018 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000609739699774326 30.6912662667012 2465.49591230281 1529.62238669859 0.0396578699140988 0.0282457704299254 0.170123935037174 0.0875583003607686 0.809918309397659 -0.153943911750989 0.568479425864753 0.64711134775746 1 4.39666356399833e-005 
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000993348491047744 27.3958059886055 4516.39890168144 1509.94322557509 0.0475256818705865 0.0355037137277747 0.167228567922664 0.0885531151265449 0.81290453541171 -0.156387753012697 0.507053013027059 0.595150467803015 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000962868433431356 27.588964030955 4406.6274775854 1511.09473669513 0.0469590254585735 0.034985968183522 0.167398448280627 0.0884672739075049 0.812726317720019 -0.156280358543149 0.509445689177451 0.597134249978755 1 4.39666356399833e-005 
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140012872175924 25.2895458136096 6736.30099126478 1497.40491890141 0.0543031566724055 0.0417449808540682 0.165537204498073 0.0893738656888256 0.814675486130444 -0.156223160350276 0.505554038372714 0.593787551564894 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136096208316603 25.4666387775001 6603.17902451945 1498.45792002493 0.0537079539823144 0.0411903131434511 0.165670155405133 0.0893049729331523 0.814535781599923 -0.156295694119273 0.502007240027391 0.590808958734704 1 4.39666356399833e-005 
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189761376830805 23.3576889020841 9455.06646047639 1485.93516378361 0.0611120564578207 0.048173138298337 0.164168259260587 0.0898146684819103 0.8160845777127 -0.147930803573031 0.498024321169662 0.583035600443467 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185105486014936 23.5201347459901 9311.34962819648 1486.89847847346 0.0605272884966981 0.0476135471025705 0.164282693177397 0.0897950177758034 0.815968676291787 -0.148112853260526 0.495125887604152 0.580656820136705 1 4.39666356399833e-005 
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002735812026392 21.0473232240851 14041.5036540928 1472.27749009059 0.0705659441698329 0.0572427200934685 0.162375910857729 0.0894409164066524 0.817825102630633 -0.154699776426881 0.535192647178901 0.618452388249209 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00267146308080504 21.1923097963756 13850.3716194571 1473.13170838161 0.0698992224757425 0.0566023207765402 0.162501530534444 0.089498106574785 0.817706494067241 -0.155485858990454 0.547477876830206 0.629501453861263 1 4.39666356399833e-005 
00003378.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362764821933628 19.4670069761576 18926.7032388775 1463.0132006341 0.0791820655076317 0.0654518978305807 0.160893214830197 0.0885266627361976 0.819199618280313 -0.147900350681557 0.491076724873367 0.577096329673036 1 4.44580575603432e-005 
00003378.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353851645014701 19.600029729186 18652.6717240874 1463.78958900059 0.0783717713227151 0.064681136283861 0.161023817689411 0.0886202843119242 0.819079904463579 -0.148517781319413 0.487790034716723 0.574628261231125 1 4.39666356399833e-005 
