#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.36051009809927e-005 90.5009634292441 -326.704356673636 2147.49387863521 0.128049152938698 0.0124518722189859 0.199413300445396 0.103490723288167 0.782753780988876 0.00834613269282315 1.74171485019639 1.74789686817745 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.39064481360838e-005 90.8020154859601 -326.768056526963 2149.30027866753 0.13454340452421 0.0124960988952714 0.199539444464286 0.103442051631128 0.782622309937419 0.0322193819220499 1.67814136399532 1.68264326322075 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.65127313070475e-005 82.1256655390774 -316.744982042449 2097.24584741463 0.060656060919611 0.0129582967605222 0.195918521729405 0.103556821271886 0.786226718948893 -0.0298567841267897 1.65399206328434 1.66431496643068 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.62017196734302e-005 82.4231960643911 -324.193218980548 2099.03094006213 0.0617827715690254 0.0129534348609261 0.196093090688949 0.103516607262188 0.786048374314369 -0.0267745859029033 1.67147510845666 1.68135427392839 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101755325271689 76.0258871300034 -282.24041581458 2060.65161255503 0.0466516175830044 0.0136548016832 0.193309843457101 0.103210086760695 0.788767299668803 -0.0470749927554292 1.49113156380734 1.50479163253625 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100853870493964 76.3295516633016 -297.776950996681 2062.47333743148 0.0471268186009093 0.0136134126990093 0.193487765247349 0.103219108278196 0.788592088737801 -0.0456143540990972 1.51339656057887 1.52666460985652 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124897960579223 70.2340225849395 -209.03646896926 2025.90715979152 0.0405010516809533 0.0147312133047633 0.190606811594447 0.102555678630222 0.791362097137117 -0.088501400104068 1.28161725912001 1.30458592240645 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123231211089095 70.5437767534616 -236.308918434382 2027.76519977856 0.0407009218610011 0.0146531496263127 0.19080008227443 0.102587519619615 0.791174584701347 -0.0845566121813647 1.29982377010092 1.3217549477265 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173718866010391 63.1229201529254 -23.9646551829624 1983.25475208292 0.037738901915119 0.016831229288756 0.186755296346244 0.101815675053996 0.795086189127894 -0.138704513752358 1.29544511883478 1.32837174607364 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170671735633475 63.4370481542439 -75.039586471338 1985.13863337589 0.0377565572260478 0.0167059906073585 0.186970302399963 0.101834860794924 0.794875411452054 -0.134027974910146 1.26916836939309 1.30171215403732 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000228302293762916 58.1737931244762 200.959868013569 1953.5758736897 0.0377486919685885 0.0188849684490587 0.183940929227063 0.101449583581197 0.797830833096394 -0.167929186784375 2.13519998167447 2.15951530665991 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223916765857727 58.4875040569271 124.121881710792 1955.45686309579 0.0376888924408526 0.0187279394770579 0.184157614897246 0.101442911930418 0.797615058272493 -0.11561247699998 0.981009471445917 1.0177089420565 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000300644428142278 53.5899327725457 510.91632168731 1926.09376313922 0.0387443032789048 0.0212530095668643 0.181550804729887 0.10097922416844 0.800142117639283 -0.0675726290472535 0.970571292741633 0.99581452562889 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000294623728820365 53.898816487581 400.503677898494 1927.94531340593 0.0386292609667672 0.0210665359136493 0.181752269203223 0.100968030802082 0.799940851459586 -0.0669211726328816 0.943679946458995 0.969474041681939 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000430648209922794 48.0658363304931 1084.20983926578 1892.9870155874 0.0411358889806037 0.0248579733742939 0.178982655010922 0.0999269416515748 0.802558100128152 -0.0510208086269468 0.668472957136495 0.699566038822726 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000421591596194009 48.3614666722161 913.015117266979 1894.75816216315 0.0409484282289133 0.0246251672867 0.179157090506232 0.0999580063524817 0.802388891643035 -0.0516373009834846 0.683198183918977 0.713828398430645 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000567692983694502 44.268062289288 1700.70591869197 1870.24025136934 0.0438283142815859 0.028101168743367 0.177387203496519 0.0985182645478605 0.8039673260301 -0.0345707032489159 0.54603538923983 0.578079866961946 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000555021862891805 44.5500638368863 1463.65903784745 1871.92857335878 0.0435694237215683 0.0278175786340734 0.177529609868195 0.0986254243752311 0.803839133809076 -0.0357911945628293 0.557462750177966 0.589280219493783 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0007565136276312 40.7756824494334 2560.55703061727 1849.3409191376 0.0474521527160339 0.0319868779607116 0.175974933935095 0.0965980512149712 0.80513633256311 -0.0280465585465056 0.472553074830105 0.506847289485044 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000738615754324152 41.042430193145 2231.73975464464 1850.93619731874 0.0471109836835084 0.0316399638567854 0.176103729370903 0.096753304017164 0.805027112130869 -0.0284272651907686 0.478507582382181 0.512539717107069 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111735138926303 36.5913205496664 4218.67701014423 1824.33975152763 0.0536744099504887 0.0382345472535422 0.173974054161317 0.0940139020430553 0.806817597990101 -0.0283256767638321 0.421817935968547 0.460022307217055 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109011914670453 36.8369018849141 3717.34469690313 1825.80531495653 0.053232703841582 0.0378022349574382 0.174121240567619 0.094160523876973 0.806688515679222 -0.0280444466712857 0.424928996912293 0.462765215485143 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149736848286743 33.7258574723081 5974.17760739806 1807.25755803772 0.0593211838757383 0.0437684526698287 0.172214438224479 0.0923956150622627 0.808378688779173 -0.0383801519258994 0.396260754851536 0.441026987263934 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.001461081349607 33.9553669889353 5294.53180396074 1808.62405558171 0.058811304389246 0.0432734625736629 0.172374124770463 0.0925252888993062 0.808234883496654 -0.0367814963913628 0.397972450045892 0.441868571575994 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00199299268128762 31.0963614440857 8270.37487704945 1791.62480851013 0.0657075377817987 0.04998428468833 0.170480287842869 0.0908307346846417 0.809924509451407 -0.0520669770884098 0.400808006335915 0.451238553760416 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00194548002058438 31.3101244119455 7360.71130286073 1792.89356013302 0.0651308404674996 0.0494255326385034 0.170630038657358 0.090960477325373 0.809790266703143 -0.0519662095898481 0.400567347339596 0.450978500775013 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00287842757089663 27.9505627940609 12381.8526136423 1773.00767816285 0.075368391033888 0.0593517139510104 0.168415188522153 0.0891720161295878 0.811792737306327 -0.0266213864345878 0.355305447135054 0.399135787176136 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00281019295358363 28.1443645461516 11058.4412007491 1774.15063240176 0.0746793129610755 0.0586872509731075 0.168536348310326 0.089263452932522 0.811682361334873 -0.0287896515328053 0.357222339135787 0.401831420973733 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00381446191203147 25.7982955389169 16735.3264803067 1760.36646062526 0.0841391238854767 0.0677693498767151 0.167371399871102 0.088181096774112 0.81272210513889 -0.00963969503482987 0.354119581569217 0.390615434875465 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00371974186914056 25.9778085720996 14954.8811370092 1761.41597529188 0.083297902800941 0.0669679723769169 0.167438044192788 0.0882652194422611 0.812664986727973 -0.0106424198860253 0.354324190660707 0.391225001108275 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00513810551233047 23.8242275271314 22897.9786450249 1748.90723284224 0.0950180093783718 0.0780723810105492 0.166957784583073 0.0872682852433981 0.813034795405303 -0.00178389284820088 0.351274097347902 0.384765754787304 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0050010946662656 23.990228963598 20450.4889660569 1749.86337130483 0.0939557330971504 0.077072309388015 0.166973279863345 0.087341551246296 0.813027257173113 -0.00221295626597564 0.352118020542436 0.385711305235165 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00785151603235478 21.4634045374379 35541.257110035 1735.5318973654 0.113786591566565 0.0956647655374265 0.167020549176034 0.0864823621974904 0.812888404314267 -0.00281366552061343 0.330815978518499 0.366626280669612 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00762271133238527 21.6127862574043 31704.5035366232 1736.36160551751 0.112338540872559 0.0943128236262515 0.16700418723199 0.0865181830913867 0.812908485051526 -0.00225941266476393 0.333079922547826 0.368433135564952 1 6.77024800757657e-005 
00002584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111186079038279 19.8485813597622 50771.8092440498 1726.79368203395 0.132572371659516 0.113163485523965 0.167299368073429 0.0861068790365452 0.812571293245346 -0.0116708439717119 0.312930846076152 0.35465377718299 1 6.23824603587127e-005 
00002584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107654544701244 19.9863333861061 45202.9390843414 1727.5174265428 0.130683307594334 0.11140841134122 0.167268314042116 0.0861447446798037 0.81260618571497 -0.0108294886829527 0.313559883780588 0.354814404500582 1 6.77024800757657e-005 
