#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.04396275154319e-005 89.1523443938702 -310.361491729963 1913.33447607711 -0.101708091867425 0.0110385291465866 0.174682035921475 0.108730412194543 0.807962984622798 0.0359681281469218 2.22725911523803 2.23044948694218 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.91487290905843e-005 89.8442103774509 -312.691830297242 1917.48534925399 -0.0897295327217866 0.0109434311957355 0.174765079145633 0.109140905203107 0.807936046371505 -0.0140657219911263 1.92933871014498 1.9367515489619 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98756281313951e-005 80.8340972851684 -313.502188207671 1863.42735242505 0.258009988154 0.0114354226147109 0.172033179010732 0.106190779421557 0.810251072787921 0.0769172187392041 1.99725489779599 1.99878936789366 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.88456756592116e-005 81.4520786600956 -313.720117465418 1867.1349831865 0.33980396259093 0.0113782084203759 0.172157183517327 0.106413201339717 0.810157322886398 0.0411993834242273 1.69628017399063 1.70010818353832 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96582346335883e-005 74.7975539302684 -301.234737668954 1827.21053794728 0.0814820230349412 0.0119092956099166 0.170058637537213 0.104482270624418 0.811987014952546 0.0246698553262738 1.61331725690681 1.6185909675143 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.86040280121763e-005 75.3634558505511 -300.615004430903 1830.60568591732 0.0866047907088442 0.0118571329053697 0.17021420643698 0.104626746655637 0.811851346168628 -0.00962183753694854 2.38310565517584 2.38880020426327 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.24856521298061e-005 69.0754399641605 -271.989347399267 1792.881061005 0.0530826502469522 0.0125496521891377 0.168108618418728 0.102897233678432 0.813718910505064 -0.0353974770092127 1.49147044423165 1.50360243712301 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.12492367378534e-005 69.593467392434 -270.913797280134 1795.9889164708 0.054669600909053 0.0124910053423643 0.168287244719038 0.102998135761085 0.813554486735881 -0.031640466466579 1.47770580265964 1.48947387699214 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106073766711871 62.0581690292939 -197.180360128601 1750.78333242445 0.0403412941923475 0.0136999994798417 0.16554954620443 0.100839942316845 0.816000714677907 -0.0423178992589476 1.38742202987602 1.40141440475199 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104317183327858 62.5191880525892 -196.022021177313 1753.54900741838 0.040891976115309 0.0136194982756867 0.165742321247325 0.100927046643258 0.815820188939733 -0.0433011876272737 1.4232182009088 1.43699754301852 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131718354978796 57.1786256814891 -99.3522591623646 1721.51248348469 0.0365672274454475 0.0148801731165091 0.163572249506472 0.0993010149408356 0.817774595820309 -0.0297129613432221 1.17510487490792 1.18956833027272 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129282785968052 57.6008058604396 -98.5422420427834 1724.04495566614 0.0368219394910337 0.0147743067292296 0.16376902939422 0.0993876680428822 0.817589801594267 -0.0289979434231798 1.1720935876644 1.18648251974472 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167157645556586 52.663168787025 49.2070231051837 1694.42860194055 0.0351289986688591 0.016379286566505 0.161530606022602 0.0978441201914406 0.819625973869209 -0.0106858798448638 1.00745864821013 1.02102826413569 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016381604646287 53.04996904637 49.8096723272729 1696.74856809684 0.0352202839802042 0.0162465883081879 0.161726788067107 0.0979300882575522 0.819441464502671 -0.0131309677319935 1.02712112804114 1.04082702813143 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234217403042944 47.2276356188203 348.970175734561 1661.83216787069 0.03532259426385 0.0188686498015896 0.158697268022874 0.0961346778288114 0.822237502874851 0.0269485375369819 1.03890651239437 1.04679563615772 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229240177866851 47.5724400204684 349.730984285272 1663.89974997429 0.0352822085995289 0.0186988861254516 0.158896594242813 0.0962130607206217 0.822048714352377 0.0315341734250086 1.15198988280452 1.15861108215183 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000308777354164837 43.4944079452797 696.121274251575 1639.45144181723 0.0367564753554041 0.0212731064274108 0.156438286690195 0.0949758369326216 0.824346715691248 0.0436738293710937 1.0920606402229 1.09774299398335 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301586514796143 43.8104665358593 695.156130623987 1641.34599565086 0.0366164531855634 0.0210561687230431 0.156638330813204 0.0950557359091578 0.824157215511567 0.0450975474661194 1.15394803006075 1.15919096466053 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000421976663495417 40.0633988563428 1236.59858847473 1618.89368711094 0.0395618628788897 0.0244622310530693 0.15420354213158 0.0938201002565639 0.826434617296372 0.0753972291139065 0.869400215792103 0.873057217062529 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000410614130847972 40.353007576039 1228.99141417836 1620.62849879595 0.0392885496253333 0.0241639716635712 0.15438773863745 0.0939125793641559 0.826262117862148 0.0636719491357074 0.918933240280379 0.923482491771782 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000678961449978003 35.9541776828184 2485.66790583129 1594.30260626641 0.0458304366943272 0.0304337739951861 0.151635266787137 0.0922670671437681 0.828812013375006 0.121052038551715 0.714660420025533 0.715476887905827 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000657826094271715 36.2122874951541 2461.61584211234 1595.8459813015 0.0453585728361338 0.0299925102999186 0.151782578806418 0.092362816685748 0.828676283807403 0.121181933126486 0.730551925090446 0.731344594587466 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000991595696072354 33.1407037666992 4018.33382494053 1577.49992133122 0.0522812691533869 0.036301893736663 0.149957604344271 0.0913135744971656 0.830373875356606 0.117855261998126 0.596403110177548 0.597572610531563 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000960413231023022 33.3774644017244 3983.74709267862 1578.91268952511 0.0516965193512255 0.0357655938861237 0.150093140336047 0.0913867202971973 0.830247209588655 0.118310511575285 0.602194880268494 0.603325130191373 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142550717089762 30.5591160226709 6153.4919945389 1562.11887273576 0.05961858388654 0.0430137362476256 0.148455016173838 0.0905128243760018 0.831779850070352 0.0982408696301171 0.509521034496792 0.512697433904341 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138323012986493 30.7763758276485 6118.84164071999 1563.41186230537 0.0589706286958638 0.0424130862467908 0.148570880300383 0.090585160575804 0.831672549776662 0.103521033534108 0.53653625775263 0.539021575783703 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00219718166732897 27.4708288236841 9959.70550619173 1543.78206816595 0.0699248163778882 0.052660628935943 0.147302696945896 0.088701314736785 0.832730428773323 0.0141338930737081 0.409630883199925 0.433247762477225 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213959672299586 27.6647408604804 9947.50729170224 1544.93114415064 0.069242776714335 0.0520112905193322 0.147339347523629 0.0888588766249955 0.83271078547104 0.0159733769180486 0.417978078367958 0.440563455472729 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00294284224865906 25.358070915445 13642.8362934711 1531.29193586184 0.0779757430630807 0.0603715991676266 0.147038515496047 0.0866800650930904 0.832780299906001 0.00313525615686974 0.353092083093491 0.384453807644568 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002872294621736 25.5359201115773 13661.6766111768 1532.34139413191 0.0772724789431904 0.0596908342533356 0.147057314314991 0.0868496424500677 0.832779271156994 0.00356316358255179 0.356465328067528 0.38738645466252 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00386828693763597 23.4204393902127 18218.1034621126 1519.89750788269 0.0865083038458153 0.0686244092745825 0.14668237739111 0.0848427070472047 0.832945348585221 0.00130424228149376 0.323197769637654 0.357977390166226 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00377977004656747 23.5834276418565 18265.9275298551 1520.85330816979 0.0857460690514743 0.0678835407569439 0.146722979162808 0.0849817789164983 0.832919135851243 0.00132471090633733 0.325468663726653 0.360020227270489 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00555384364199208 21.1035053647413 26558.5295333595 1506.41729290596 0.0997968832265598 0.0813949932027565 0.145710336574821 0.0829091416556407 0.833717836519935 0.00277878925912739 0.295208921300636 0.332246254928845 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00542211571136855 21.2485881400559 26605.8764445043 1507.25485757519 0.098836701154507 0.0804749315909625 0.145790853773272 0.0830132701665039 0.833648080982258 0.00260844794669348 0.296924032691173 0.333848935944271 1 4.91487290905843e-005 
00001165.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00742108535670921 19.5187985656879 35803.8562640658 1497.37586254031 0.112494906728138 0.0934411582191247 0.144661640384536 0.0818106991075645 0.834652958400119 0.00537948363227275 0.279130277090698 0.316807228131702 1 5.04396275154319e-005 
00001165.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00723516681934715 19.6517097688077 35818.5636923346 1498.12685012469 0.111308646349355 0.0923164913772409 0.144757665049526 0.0818830690003319 0.834564493622557 0.00511275765123457 0.280457573809162 0.318103072016802 1 4.91487290905843e-005 
