#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.87655974125481e-005 80.9225625661181 -263.43550331657 1764.71144723621 -0.165168457027969 0.0117719918546726 0.201569739460652 0.117120195052185 0.782539875642496 0.0070137200059412 1.75185622324632 1.75811440074283 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.07557795441266e-005 74.1164764673319 -257.602263646448 1723.87771236575 0.202216203658796 0.0123603888854544 0.199714435070413 0.112595837767123 0.783711538280283 -0.0724641051843221 1.4960911402904 1.51331760106724 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.9536559356867e-005 74.8335444056955 -257.447060291089 1728.17983713685 0.257970466572682 0.0123093387877959 0.199854299999038 0.113023620315028 0.783634709343802 -0.0696602037285531 1.5103178465691 1.52696840053175 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.58229389706196e-005 68.4368781383561 -233.064862006933 1689.80361797288 0.0805288367410373 0.0131402698814268 0.198452235495096 0.10841618531138 0.784372036128151 -0.0273174621053959 1.47860365065015 1.48982878584035 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.41750455540524e-005 69.0753635140589 -234.205040857179 1693.63414791583 0.0859181899098682 0.0130645033404172 0.198597526823211 0.108751615955352 0.784274581847607 -0.0490224158305372 1.40585091455359 1.42061008834553 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113586030718543 61.481871093997 -166.789583303006 1648.08001674401 0.0519947939348451 0.0145003968432222 0.196698044120739 0.103852961469649 0.785493093567718 0.0423318815604578 1.15582816920345 1.16132819782017 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111225193077061 62.0294754979713 -169.689414693824 1651.36509545353 0.0532926592519993 0.0143951420386057 0.196864656508358 0.10410671459189 0.785361541116453 0.0386677866618604 1.17695231449689 1.18270955469459 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142321521308205 56.6496362394549 -83.9947985018466 1619.09327425058 0.0446040043827278 0.0157839829249423 0.1950036258357 0.100942895489116 0.786794027108379 0.0767815109617184 1.08618249473898 1.08901124611357 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139207437222765 57.1382982073105 -88.5657110561717 1622.0245235902 0.0451807396478658 0.0156539702208229 0.19519619813952 0.101183678943791 0.786633982048537 0.0749436289626764 1.09505348727419 1.09799222804206 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180297799968309 52.1795923748364 36.9220924853031 1592.28182155952 0.041281869799829 0.0173238422647548 0.192974675292826 0.0982811273611922 0.788470048086353 0.0914505335695879 1.02235578882636 1.02434286187921 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176158627480211 52.6169138358209 30.1851453063184 1594.90479003741 0.0415272460875009 0.0171655788205536 0.193184383241055 0.0985023491193032 0.788289588738176 0.0912694181262595 1.0351254682537 1.03709922763361 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249317661469678 46.7996204281406 273.146660907594 1560.01800248721 0.0399911262119738 0.0197798336483072 0.190228001610125 0.0954154944252732 0.790844521661136 0.0953209695493061 0.915711200493314 0.917668386443793 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243503474353378 47.1790432659141 263.427838343107 1562.29319062244 0.0400193659043206 0.0195879664695573 0.190415195209476 0.0955764881567376 0.790678140447767 0.0949356789267313 0.922668670248147 0.924636170464408 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318801323618423 43.104421035224 521.284164340821 1537.86292633933 0.0403397952387991 0.0219293747516949 0.188536363437061 0.0936365739102333 0.792311624739823 0.102814918450503 0.863940662992762 0.865528789966311 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311533307785499 43.4463572870653 509.605889179362 1539.9128576707 0.0402796935429418 0.0217172735132769 0.188678484730612 0.0937846592763278 0.79218801732442 0.101879680193524 0.868208471027443 0.869845658256728 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408135654241557 39.70790453067 848.437794744492 1517.50455287671 0.0415228868573485 0.0243741130281864 0.187231988376567 0.0918141339992752 0.793393910521855 0.107828589691505 0.811851035705867 0.813233265070778 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039884433877971 40.0168745506158 833.723168988538 1519.3562174112 0.0413873883685398 0.0241338518981359 0.187347292789112 0.0919650667271118 0.793296864010664 0.101179131783169 0.788041112441821 0.789892109709526 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00057895054276571 35.6393708846756 1488.53892560969 1493.13298005488 0.0446287057138479 0.0284285234043404 0.18554799873447 0.0895735537467926 0.794810984390172 0.0694165839863617 0.632079638603862 0.637877282135555 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000564713818848087 35.910554603706 1463.91938816068 1494.75677944911 0.0443651249357921 0.0281156400307038 0.185670509738816 0.0896997296786039 0.794703485821176 0.0712878875841936 0.641243884396722 0.646713876850191 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000773209287740237 32.8534608522505 2227.53822127579 1476.46258788916 0.0483450181621372 0.0323939384357338 0.184123611700152 0.0882736183043923 0.796081121544897 0.0576072791149971 0.590857004928924 0.598866302279559 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000753299339706724 33.0997333069734 2191.56898529961 1477.93560350956 0.047984197610813 0.0320137399510634 0.184255939552141 0.088362400412184 0.795959461004091 0.0581898231835057 0.593040369446042 0.600926231622742 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103655098668297 30.2969876981238 3236.66398367714 1461.18484423856 0.0529332417345012 0.0370314685745489 0.182603395600496 0.0874692209313281 0.797503354521661 0.0519354692189491 0.578810364896894 0.587953886275064 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101052546791191 30.5210114077768 3191.59661257347 1462.52294857612 0.0525146141500019 0.036604278796958 0.182742261418719 0.0875178078670099 0.797370657957501 0.0539915520492274 0.58057950151062 0.589338937363075 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149032506479259 27.2384847217906 4983.60680985933 1442.93910196668 0.0595955956014787 0.0437401384070784 0.180507084757818 0.0867443055576179 0.799508075593327 0.0465336127105018 0.569561180665758 0.579839065886717 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145580548053916 27.4365664243936 4931.00558512461 1444.11958363875 0.0591351903376042 0.043272466982237 0.180653427996268 0.0867952979169896 0.799368131548111 0.0485549860537106 0.570114390615392 0.580007331070047 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019330123336384 25.1458662100299 6693.21450174032 1430.48609434249 0.065150510560869 0.0493106915341695 0.178745108315432 0.0861342046980929 0.801193853583351 0.0442836801302851 0.549462930149768 0.560550680699042 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018889337892796 25.3265699987835 6628.28768241418 1431.56009085272 0.0646271897923554 0.0487878528626798 0.178909960217658 0.0861881663357092 0.801035761565142 0.0442689012633516 0.551711930017785 0.562758284775522 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251096405868159 23.2264334476355 8930.07363130135 1419.10358256833 0.0716200017177904 0.055684294617626 0.176841851287062 0.0855537817383636 0.803024060618982 0.0447703054399706 0.511744303249926 0.523528462340869 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245263501527289 23.3914298333977 8842.1061774388 1420.08002854483 0.0709997671679897 0.0550772566923061 0.177011205859376 0.0855970208990044 0.802860278931795 0.0446988239780475 0.516056372429975 0.527759219968093 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356084522605015 20.9308330229859 13000.5984740289 1405.57355245126 0.0818172583058916 0.0655903181371636 0.1744854492022 0.0851728218403647 0.805326710193286 0.0460106605283787 0.411586466011382 0.425829514118964 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347902125171763 21.077300459855 12880.2793626526 1406.43337391043 0.0810823202873015 0.0648773652928553 0.174629831710576 0.0851789979554556 0.805183790937455 0.0460158141204828 0.419295535093469 0.433283944076214 1 5.87655974125481e-005 
00001222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00460121045483905 19.3605363527847 17038.4557752311 1396.39313716314 0.09048540302546 0.0740082552315131 0.173030986961308 0.085206193252186 0.806776553510608 0.0439790650818302 0.3373244625621 0.355194351711411 1 5.96362959497385e-005 
00001222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00449939708899309 19.4944719477742 16899.1119699562 1397.1731300322 0.0896858971422203 0.0732309915030596 0.173147607716744 0.0851972063662155 0.806659635854656 0.0442310646168814 0.342945169998769 0.360458902908397 1 5.87655974125481e-005 
