#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225091361332314 39.7601105324726 434.661700731337 1528.80303519275 0.0306025339416686 0.01807410700084 0.134960343404141 0.0782801057499618 0.843973288474377 0.146062301678692 0.832948597898411 0.832998971725652 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220974932948885 40.0416838817459 424.402284349391 1530.49151204415 0.0305463391819816 0.0179340740133797 0.135035650372302 0.0782973748311394 0.843899908221538 0.146085623398394 0.840395135477245 0.840444809099219 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000304600737748199 35.6833840692001 857.539710506774 1504.36128160719 0.0321698583285998 0.0205931237740762 0.133809415596503 0.0778683003902407 0.84508121721431 0.146057341065319 0.794556853607317 0.794609718465833 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000298475560408262 35.9357084404774 840.640561710767 1505.87379454336 0.0320357880612271 0.0204109895640849 0.133897636979936 0.077906479979985 0.844996890384628 0.146126819022912 0.798446927296076 0.798498740115373 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000391768784062704 32.8924040628341 1331.22166912375 1487.63579889184 0.0342262907674285 0.0230304432883892 0.132731789066758 0.0773307328108173 0.846104964178226 0.115056416204097 0.689734818376191 0.690903380985418 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000383096683954474 33.1244757602893 1305.15332275643 1489.02619980514 0.0340203881256138 0.0228004296355223 0.132836284806075 0.0773871919260073 0.846006068496293 0.11546401711316 0.69519205218879 0.696328064773421 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000513552171611005 30.3316177622671 2001.03880481659 1472.29957840112 0.0370814300608244 0.0260366154428148 0.131410568724802 0.076628224076225 0.847356845187402 0.116929212869217 0.652892806324241 0.654014860722208 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000501276250502504 30.5449568588324 1961.95868362846 1473.57674041497 0.0368002521728997 0.0257505175714762 0.131537935335309 0.0766907860817263 0.847235661272657 0.114366049150297 0.653764740636639 0.655040177689868 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000757217379585202 27.2683255422684 3353.57656490615 1453.97684273979 0.0423083114174486 0.0311472079058459 0.129243259438734 0.075748776001159 0.849436420135199 0.154942944526785 0.608063569922057 0.608063634458828 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000736802118972033 27.4590837504112 3283.2682407261 1455.11661481767 0.0418915977637884 0.0307528373445761 0.129401466083924 0.0757964063483507 0.84928309347656 0.15375024069453 0.587383241296733 0.587385087876262 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104660688367704 25.1726335823395 4969.17552269619 1441.47040812418 0.0477669416251846 0.0362510207044078 0.127360253718066 0.0753122448876201 0.851273209409395 0.153220585292513 0.472464154611781 0.472468398353475 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101578826012801 25.3478454918952 4857.6559912273 1442.5144680236 0.0472150061104194 0.035743294422542 0.12753230951251 0.0753426712719962 0.851104521318508 0.156170416285365 0.47267491250065 0.47267586179428 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014764234412237 23.2505109386858 7375.89137961865 1430.03824933672 0.0547419165244608 0.0426633341788938 0.125387181835505 0.0750185925272767 0.853212692920142 0.153902326018026 0.404410807113727 0.404412963867476 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014310426710689 23.411400892702 7208.27532295571 1430.9929699606 0.0540528932820152 0.0420346362690526 0.125559961273695 0.0750496002013045 0.85304331022691 0.154159849295965 0.40813241999267 0.408133804949937 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235502477888769 20.9518424809119 12305.3162159656 1416.45183130309 0.0663514962179639 0.0533010562299321 0.122938618009843 0.0742065137958681 0.855580984888628 0.139475802175704 0.341432979268392 0.341795928295116 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228218174962409 21.0955329060446 12036.2144727171 1417.29692858504 0.0654822142043854 0.0525056691523765 0.123081850151717 0.0742974974766361 0.85544618992833 0.140560516254982 0.346727847544789 0.347037737878418 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334468462465408 19.3795355155385 17863.940391808 1407.24956991476 0.0769525355637479 0.0630554041830036 0.121552831041313 0.0726689143813777 0.856829782740721 0.128590590169612 0.273812426765527 0.275104589974804 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00324412495389429 19.5114206505126 17498.8703119872 1408.01734976165 0.0759577893561285 0.0621384579557726 0.121650816591423 0.0728341883704804 0.856746184809288 0.12933681348798 0.278149126097285 0.27935109804321 1 4.11345225112765e-005 
