#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00681154954672e-005 89.482991378855 -321.158467514727 1854.66538116823 -0.0513720845675374 0.0101182815501924 0.175647692389824 0.107084589736006 0.806786024135236 -0.448111500994501 3.01691395254566 3.07665117183565 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.10492799984436e-005 80.4711787770825 -322.384939757501 1800.59713005592 -0.707520244266454 0.0107717057469881 0.170800024908758 0.104397361593832 0.811240865274912 -0.386776256276715 2.43095751787012 2.49064605106859 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.95662575354298e-005 81.0842710512084 -325.752376196561 1804.2753292583 -0.395653182112178 0.0106552974067978 0.171182774275271 0.104662891414038 0.810895529320011 -0.400696697887726 2.47961687448383 2.54117033305736 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.12690476081121e-005 74.4409441825306 -310.719943638311 1764.41816501306 0.119330337386092 0.0113683301843267 0.167161324701927 0.10345252261173 0.814728931911568 -0.344658849462667 2.13999480074845 2.19760317317858 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96240556643094e-005 75.0026919819622 -313.74487157173 1767.78825865658 0.131895876593257 0.0112530937894478 0.16752270433172 0.103619849119377 0.814391751765854 -0.371813041158965 2.32498381231893 2.38397080887297 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.54484520130605e-005 68.7325787522008 -278.585700379353 1730.17136130874 0.0632876910778362 0.0121924647664948 0.163454426355785 0.102900061417401 0.818336308676989 -0.324574333352159 2.23308878990702 2.28405146985583 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35468394295489e-005 69.2471563041995 -281.144808176039 1733.25837213532 0.0655709298634228 0.0120743246766399 0.163789162019485 0.102996609577073 0.81801638173445 -0.314004661620135 2.11646237989015 2.16785324552606 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101881673715009 61.7402727895528 -196.785783174625 1688.22384307284 0.0448571572321124 0.0136093022606723 0.158788342405163 0.102656221107812 0.822935113192032 -0.284884529745846 2.05462866873166 2.10123622868353 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.96241403483872e-005 62.1985941335997 -197.695904860489 1690.97323158664 0.0455212263066763 0.0134925638009926 0.159092357650119 0.102658322656223 0.822633735750643 -0.258737927484228 1.94132691205162 1.98497201706509 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128589615698701 56.881960162676 -100.895734096651 1659.08035050971 0.0396493577349066 0.0148815402340465 0.15568927563122 0.102467812209733 0.825986669268329 -0.146225068051742 1.69727983472098 1.72384159163242 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126039174280932 57.3019582544448 -99.7069530792082 1661.59972950482 0.0399913606468453 0.0147672772576244 0.155961212654893 0.102450794612646 0.825714721919439 -0.136630119594726 1.72391702345727 1.74844736932438 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163327828671532 52.3882506567845 34.7776601594514 1632.12639590726 0.0373239494142511 0.016367751058074 0.153154510432142 0.101842168554623 0.828424767949786 -0.172632636324224 1.75718006844332 1.78750417460788 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160231604582547 52.7732164238906 37.9906355252756 1634.43545051234 0.0374976640977366 0.0162453790631158 0.153359849223732 0.101885013556325 0.828226256612872 -0.172442105603018 1.54016097259 1.57463021243693 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227668169511258 46.9808212963088 303.558516777693 1599.69719708587 0.0367763041328216 0.0187803832663024 0.150878417295852 0.100184176415695 0.830482003105904 -0.0580338245451815 1.21590576974969 1.23446561520702 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223198691597805 47.3240136375417 308.911922148988 1601.75528292804 0.0367999159491958 0.0186284197979088 0.151006675195754 0.100287672626783 0.830367175415945 -0.0592164115956533 1.27415094373693 1.29207001741443 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293848680087512 43.2675728102112 591.119674508981 1577.43352331131 0.0375187141919445 0.0209313380340718 0.149708958101568 0.0987788048425191 0.83147480564377 -0.0476538781103482 0.920153440142068 0.942253373612474 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287931856606889 43.5822470001792 598.593551111956 1579.32015433031 0.0374629333760716 0.0207528976635155 0.149813611016496 0.0988815583331857 0.831383108797269 -0.0492517584803945 0.93771592514894 0.959750552199777 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000376039760374419 39.8550999237597 955.442981045967 1556.97832966079 0.0388046937888599 0.0232726370013283 0.148696723365551 0.0974984470990409 0.832328929356707 -0.000579886584823852 0.810834764691832 0.825667962959168 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368542919006529 40.1436465151971 966.654677318085 1558.70781746433 0.0386963995039831 0.0230729149546955 0.148790825028019 0.097602003362356 0.832247613837979 -0.00391825466232177 0.818545518598794 0.833872133814083 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005106115307877 35.768259007712 1560.95340964207 1532.48944681763 0.0410084342733289 0.0265736782511864 0.14721153344169 0.0960183043461819 0.833632132475612 0.00397784957049742 0.750430089664065 0.765519721549659 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000500658578361828 36.025581460308 1578.98535662895 1534.03100277758 0.0408462259729745 0.0263467727736747 0.147326638605487 0.096108409351208 0.833528178076557 0.00411786968988611 0.752334363528213 0.767358966849495 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000645332132991648 32.9702972962646 2174.893906799 1515.73387477287 0.0433396276565447 0.0294686140134226 0.145776253945622 0.095076686771503 0.834950128888746 0.00257410612417982 0.812795052473701 0.827005145979723 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631689938219746 33.2062702801008 2193.88025282063 1517.14645219134 0.0430968685498995 0.029188900923852 0.145914290690397 0.0951551594927124 0.834821931030542 0.00265977946954342 0.79656415404352 0.811042549499671 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000842828214381264 30.4030778006861 3084.11799796052 1500.37775936285 0.0469483281943908 0.0332628561398971 0.144176399563737 0.0942739862843163 0.836448746376899 0.0681507762012348 0.776410866583853 0.781278069990497 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000821975793740721 30.6194766724022 3095.88527849064 1501.67116886462 0.046568476431776 0.0328829135490044 0.14431815283292 0.0943414793602802 0.836315507422181 0.0689595179780192 0.737735372663359 0.742761660962068 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127075814762296 27.3320749150108 5069.15322530818 1482.05401730285 0.0542649312327192 0.0402507799141873 0.142187577443253 0.0935170294020748 0.838340149962389 0.0365546999365868 0.492391427306195 0.506489393710127 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123533327687523 27.5250619488422 5070.45773953497 1483.20347296173 0.0537012411747813 0.0397219961286542 0.142313094937947 0.0935523398882908 0.838219356177888 0.0375631004310346 0.496612599387407 0.510360606296462 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175362738625507 25.2311039442647 7317.22077306688 1469.5635972264 0.0612861851761234 0.0468189905836685 0.140911925735394 0.0932367360202222 0.83957667875631 0.0785932989502488 0.47053228295744 0.476731323831005 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170532460545145 25.4080726799897 7323.97345106669 1470.61386527614 0.0606333606210716 0.0462079387165814 0.141013382157967 0.0932564920851567 0.839478044404309 0.0673804543929619 0.433582042489278 0.442390910030182 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239178585823014 23.3041288665581 10293.3577658888 1458.15426663497 0.0691269274025519 0.0541897585464844 0.139873824513058 0.0931543652340619 0.840599234566 0.098446252949976 0.379838170662052 0.384058128170608 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232857950001442 23.4664136139155 10317.5517952577 1459.1128687995 0.0684043798624067 0.0535092027554933 0.139959520656099 0.0931509026715932 0.840513682563401 0.0975746068336321 0.388060395258737 0.392319026669695 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355242961327708 20.9996523894008 15713.3755658472 1444.60480162948 0.0809366827844558 0.0653436599048727 0.138560975307846 0.0933405828036465 0.841924634790329 0.10879545938129 0.29851112335617 0.30210001029769 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345915134035316 21.1443855762823 15755.0433026608 1445.45090724354 0.0800645343217749 0.0645229069998161 0.138655187630002 0.0933324257484598 0.841830098915392 0.108296248099973 0.302489651243979 0.306108017170693 1 4.95662575354298e-005 
00002905.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00487688706828692 19.4233928971998 21904.69756459 1435.46379000802 0.0923505382997093 0.0760121786417248 0.137276190907016 0.0930728347558148 0.843171913894125 0.11386729479176 0.264898491220217 0.268107278818498 1 5.10492799984436e-005 
00002905.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473407997294448 19.5561052377226 21893.0010110486 1436.22593315537 0.0911892527837101 0.0749362909419692 0.137406655482679 0.0931287248979071 0.843048418877236 0.113469795113782 0.267296963135925 0.270538360769461 1 4.95662575354298e-005 
