#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.49549777745404e-005 89.7012765411892 -341.654821023245 2010.36186242009 -0.940814957988852 0.0111637260567896 0.174090699608945 0.096897526764513 0.807042889787328 0.0796857761184792 2.21728862871075 2.21857493669365 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50821852796084e-005 90.3859065577265 -336.92971459461 2014.46967648371 -0.476608340144506 0.0112199645769939 0.173691121980751 0.0980448452976507 0.807578066581919 0.095110085408386 2.2707502951449 2.27154583421934 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00052842700753e-005 81.3606945930498 -318.576058877426 1960.32238916308 0.0974768633036162 0.0120339094232521 0.170605531851581 0.094127013346989 0.810176402034347 -0.0353965418154304 1.97349590048488 1.9826804875226 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.94973318553724e-005 81.9783132316459 -317.500702288002 1964.02796537137 0.10566535594187 0.0120301956702936 0.170486982978135 0.0947625822186794 0.810368224319793 -0.00124944553267709 2.03457025812879 2.04057829831596 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.43965492788959e-005 75.3077260724722 -284.973584105784 1924.00842050738 0.0597140837086471 0.0127958457800843 0.16812426403299 0.0928667650461786 0.812495909553609 -0.0361967124080066 2.06449022262718 2.07334546625152 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.35075461702529e-005 75.8761657372037 -286.201844046131 1927.41882113194 0.0619715174675937 0.0127661303059753 0.168175429057675 0.0931621991148534 0.812478902546344 0.0066414081958293 1.72532707798293 1.73171303743197 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102068020481505 69.5663140894152 -233.564814273376 1889.56466689185 0.0462678877590502 0.0136626471968313 0.165657043463937 0.0921304584719886 0.814863432966164 0.0667400076266819 1.68677382493009 1.68909300910909 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100768267872268 70.0877313685391 -237.264515316108 1892.69282353264 0.0472398244850634 0.0136113243269292 0.165799871376295 0.0922546003434951 0.814735568609257 0.0474546637421256 1.63057289213377 1.63413034718221 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132495048467702 62.5164224999331 -128.033761519065 1847.27344137143 0.0386823793795376 0.0150297809444079 0.162139813378832 0.0919120606726736 0.818333648412718 0.114178988489929 1.60062730418648 1.6011534547568 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130455732812665 62.9811149935025 -136.000098309297 1850.06105183556 0.0390690552374327 0.014947634707977 0.162362910322825 0.0919158134837364 0.818112385116445 0.121327551450804 1.57602971175752 1.57639416399957 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163442088532206 57.6082520979437 -7.12589121925998 1817.83268181919 0.0362456973887348 0.0163017283110953 0.159318714024963 0.0919791418728351 0.821144469751148 0.1387263815761 1.58559658013113 1.58568239459066 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160585472898724 58.0343251092154 -19.6328810544417 1820.38835717044 0.0364218988835847 0.016191587642187 0.159578632153402 0.09194980686968 0.820882901452995 0.144590642467625 1.6671621757299 1.66719608002642 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204696720483127 53.0628790983117 166.038431345052 1790.57145880812 0.0354325303911392 0.0178558511466229 0.156268164861325 0.0922244780447437 0.824203307641715 0.0515828794709995 1.4717592005037 1.47540382227286 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200682065812416 53.4536304566718 147.24325561173 1792.91489504549 0.0354690075375846 0.0177122343774178 0.156545999319083 0.0922018530363659 0.823924686396729 0.0554305822003613 1.46088450010234 1.46428892930207 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282800797178687 47.5882675303165 512.66118158259 1757.74464318863 0.0361415622700388 0.0204640566516217 0.152284341570979 0.0922066730487305 0.828160249916913 0.0863437060264473 1.36455850317315 1.36629582410392 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276470772576872 47.9366877573864 481.512367358316 1759.83347443448 0.0360379967904863 0.020265915360128 0.152541878824323 0.0922427067427181 0.827908328382934 0.0756732625536821 1.30407160445664 1.30649566611332 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367553973689538 43.8269468161113 901.868478483617 1735.19934800153 0.0377720993138975 0.0229366542263702 0.149688692327359 0.0916242857808196 0.830675371363409 0.0311792761147086 0.89458096393665 0.903140061298892 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358588754840684 44.1461276138676 856.819685734777 1737.11203907463 0.037574083540976 0.0226876445555252 0.149905145846997 0.0917144285096567 0.830470189173053 0.0379837665318685 0.869544910159751 0.877412908037282 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000482708140983244 40.3697114002066 1440.60418712549 1714.48668166877 0.0402092036021768 0.0258842521132917 0.147606059591577 0.0905751993179834 0.832630553348033 -0.00620049099154468 0.704812461802128 0.723061671499924 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000470278572055262 40.6618197143265 1377.30813932457 1716.23601285858 0.0399279768369539 0.0255817963237685 0.147777255682125 0.09070048405755 0.832474014230263 -0.00373686043702618 0.717537716259389 0.734934447449572 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000688542427502467 36.2289405351438 2415.81008922499 1689.69701423289 0.0442547148106024 0.0303595458497201 0.145531486755327 0.0889006117292213 0.834512790926373 -0.0258639666094061 0.524019892894257 0.55442706683763 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000671468459108391 36.4887830639611 2327.49810927185 1691.25151065623 0.043918826994174 0.030014561753502 0.145661108408475 0.0890168671923196 0.834396301609812 -0.0255569771900746 0.528733898070542 0.558785262762148 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000884832183643328 33.3936346167539 3352.4764647154 1672.73758808744 0.047609755691083 0.033998287671943 0.14422686808516 0.0878328227668 0.835697096695854 -0.0286454949400053 0.481958644622048 0.51584086103148 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000864519839408014 33.6317838062793 3246.13450157199 1674.16105982868 0.0472625289833867 0.0336400813096409 0.144338086473394 0.0879256888868314 0.835596261111828 -0.0283626031391816 0.484371651655958 0.517995758578951 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112841385689198 30.7917016754426 4520.3119248429 1657.19102674633 0.0513616904122301 0.0379708497014048 0.143093849229766 0.0868943189696016 0.836725864234873 -0.0375391541099588 0.432163260149993 0.473204362345524 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110325615945463 31.010147564624 4387.63178266354 1658.4949849762 0.0509772241700663 0.0375799426544872 0.143186768974892 0.0869784296230215 0.836642187041678 -0.0361344234082104 0.438599552999261 0.478526141581363 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158605475954124 27.6787232151307 6725.09270979468 1638.63534610547 0.0578013399817636 0.0444313019115016 0.141982185939725 0.0855656201036184 0.837694763233201 -0.0630805460404524 0.350756048802325 0.413141968284914 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154827246398755 27.8736187074552 6525.94113859284 1639.7946311865 0.0572908169860704 0.0439346797043794 0.142039691642136 0.0856596490948786 0.837647168718619 -0.0621785441821451 0.352478777047222 0.414131333614274 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211314996812694 25.5488889327956 9273.21767297789 1625.99707483215 0.0644786498791093 0.0508331722748251 0.141477311508271 0.0844799200343849 0.838086863003998 -0.06517436812423 0.335913567260505 0.401762326408812 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205780146137486 25.7276429074163 8982.90633334111 1627.05482062857 0.0638083814756512 0.0502001979863533 0.141513727166772 0.084571637999685 0.838059883454509 -0.0652242828024592 0.336965761527995 0.402669804334 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002925411965295 23.5954204653808 13207.8901103633 1614.4931379809 0.0735995849569905 0.0593302301530839 0.141121149513716 0.0834892704704426 0.83834197489314 -0.0646681794828981 0.324459956432757 0.391952084343301 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283791186138899 23.7593597413862 12752.5275225069 1615.45341110919 0.0726726912978745 0.0584755849748119 0.141150739568823 0.0835706964982163 0.838320645245109 -0.0646917393817239 0.325339342315621 0.392693547869778 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00484278637768723 21.2592767416365 22509.4801109518 1600.98821460655 0.0914298134109242 0.0756104434671376 0.140561670803615 0.0822822065970212 0.838779404060682 -0.0653004517347018 0.311971328926351 0.382042857853617 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00467306403805841 21.4054990018662 21633.9416117838 1601.82023230324 0.0900076673426988 0.0743179102379258 0.140609835032501 0.0823635936131265 0.838739460384678 -0.0651954004816777 0.312628443227902 0.382519093857682 1 5.50821852796084e-005 
00004583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00739022106043956 19.6613594466283 34876.6615158206 1592.08087589679 0.110342647178471 0.0928000065007753 0.139859520681571 0.081336809253148 0.839386033715085 -0.0673445822549792 0.305252120469871 0.377776691333784 1 5.49549777745404e-005 
00004583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00711700234189595 19.7954633573679 33470.7890085398 1592.81254996338 0.108493568965422 0.0911178322727733 0.139930684223655 0.0814173000646343 0.839323009160869 -0.0671139840686227 0.30565507556094 0.377966668437151 1 5.50821852796084e-005 
