#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.90795823596627e-005 74.8998989421321 -308.445032444191 1750.63029945205 0.160524237628687 0.0112599094600448 0.193255894070692 0.111308164911443 0.789921145934435 0.163830576056176 1.47506490072713 1.47509001422549 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.97159077311309e-005 68.6276580361547 -297.869300737356 1712.99936418897 0.0654283342813358 0.0117731927179269 0.191682569631868 0.109711695943473 0.791255865552226 0.161745064606366 1.30712475289217 1.30714102364518 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87695947038256e-005 69.1493645240015 -297.988793157183 1716.12937978618 0.0685448962990218 0.0117295775330009 0.19184308895749 0.109762882515866 0.791103997371891 0.16223993130347 1.31430260400947 1.31432133471304 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.66588285711502e-005 61.6453291952261 -262.196313507717 1671.10938967272 0.0430232756445392 0.0126004142675203 0.189901399181249 0.107631047579633 0.792734696998822 0.161253487482541 1.17620361682053 1.17621907561538 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.54028202656013e-005 62.1087961101865 -263.057833113672 1673.88989474452 0.0439058481939432 0.0125421068140148 0.190057699422181 0.107699222150593 0.792589105234966 0.161434956868763 1.17899400858991 1.17901037294194 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105887858344532 56.7946832946495 -203.26711582736 1642.01005232028 0.0370105606019319 0.0135514009454084 0.188361873442667 0.105995483921139 0.794040010937274 0.160279736729097 1.16503598025934 1.16504695395205 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104024869127175 57.2186096165217 -205.996895332889 1644.55317058606 0.0374085936172365 0.0134635095131638 0.188533825350107 0.10607511930613 0.793880234917426 0.160311052612981 1.14079794680566 1.14080929288691 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135432003574834 52.3083693040778 -94.9279469236221 1615.09914079513 0.0347323402427239 0.0149514490466634 0.186649320871758 0.104331200072328 0.795517290091256 0.125561586441638 0.849119643807243 0.849637554876554 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132500188323261 52.6962852777506 -101.01185901092 1617.42594472876 0.0348674886735335 0.0148200266475372 0.18682783353819 0.104419451475304 0.795351901099373 0.154831269940425 1.21994156651169 1.21994162943591 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199478955900512 46.9100064440721 165.897399597477 1582.72407871584 0.0349868198728674 0.0176275517822637 0.184515560881838 0.102045255136412 0.797336886003224 0.0772123593016985 0.713660703452265 0.717911745769076 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194368900120937 47.2551754933741 153.39818517739 1584.79388703849 0.0349152843270287 0.0174321253308817 0.184681411247858 0.102137951712435 0.797184271103469 0.0826289955111924 0.702681468919849 0.706421368737303 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272830883994198 43.2029866063802 479.470229261518 1560.49927074472 0.0366398521955028 0.0202189438442909 0.183036316304956 0.100520995604482 0.798610698783865 0.0341240773371862 0.899301050553065 0.907417958759663 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265582782658841 43.5190989838615 461.397888469111 1562.39423445769 0.03647501093837 0.0199813265979049 0.183204598811979 0.100590082517095 0.798452455665958 0.034681118118231 0.944057375648225 0.951721964115531 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370241293327252 39.7961894979388 904.987343863277 1540.08147695067 0.0389415562376376 0.0231444568091213 0.181521390677166 0.0993058044803946 0.799961838383915 0.0258475642692815 0.730856686735481 0.742219323914038 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360663380401509 40.0857682207008 881.950177862019 1541.8166888998 0.0387230391902009 0.0228768930508204 0.181692405430653 0.0993621384260429 0.799799143351838 0.0264085639667374 0.744858968842061 0.755915383599313 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00053846552452414 35.7160485962943 1650.65955422145 1515.64033245937 0.0425011108903907 0.0273429144266288 0.179433165515762 0.097972238266372 0.801869926023697 0.0203058312145761 0.639706391635528 0.653778965609066 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525537241622586 35.9740209099267 1622.25678209955 1517.1851152664 0.0422415092810635 0.0270475135305491 0.179598150165061 0.0980239932232392 0.801712504036827 0.0204117741109527 0.643996378956723 0.657955491393717 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701296068036221 32.9226029420339 2379.35891162412 1498.91808654208 0.0455414346007372 0.0307752164938291 0.177897108777379 0.0971687770336846 0.803296911996749 0.0212881074220036 0.625788250120769 0.639960557527313 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000685220618561276 33.1590234441043 2346.26122292304 1500.33281574842 0.0452503158505913 0.0304559058687486 0.178043975540967 0.0972151681700406 0.80315673778548 0.0209904658526002 0.624933242754555 0.639186949907584 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000904960499631892 30.3594789906611 3296.38320657854 1483.5874076397 0.0489884620280718 0.0345237624015018 0.176589696813692 0.0964978026337374 0.804513983200584 0.0272828477460257 0.651530111598144 0.663973036709197 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000884736234008117 30.5761754222618 3256.4710564658 1484.88281330261 0.0486562284423089 0.0341718191553569 0.176707094598913 0.096543902037879 0.80440296461152 0.0266628838408984 0.646420888523627 0.659080945942673 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127026007659636 27.2933137420645 4950.37659231322 1465.27662684828 0.0545756807228651 0.0403015699757374 0.175273669108481 0.0956731595705089 0.805722189413476 0.0564800832818977 0.514073033181502 0.523470406070551 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124089108530324 27.4864668206314 4890.41003223098 1466.42861423774 0.0541446565395196 0.03986984873405 0.175364413404468 0.0957203350976702 0.80563769090412 0.0563333722244809 0.518241319296284 0.527591928028644 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168911765530433 25.1956180329976 6855.37649872275 1452.78930298245 0.0604647132627883 0.0460110685555126 0.174435086319101 0.0950233924997578 0.806478028487261 0.0497365169615494 0.424645816437342 0.437551697292308 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164453241131208 25.3726910240842 6750.53101000514 1453.84121881139 0.0598596051448839 0.0454379304480103 0.174515557778932 0.095081263627455 0.806404939016169 0.0507843611063271 0.435186473164223 0.447542976483188 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238146320282813 23.2716360326731 10013.4832288645 1441.40880452972 0.0693013794032463 0.0541387894415 0.173735644913344 0.0941784522211857 0.807073568658083 0.0303514598350396 0.385071115770899 0.404811918986072 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230478532100935 23.4339767431848 9802.3215405899 1442.36475281268 0.0683769607698433 0.0533007591840965 0.173798550871309 0.0942596111573052 0.807020567791304 0.0317383675596631 0.387995435415185 0.407171875372374 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00416776561943856 20.9707221245476 18177.6093958699 1428.02488845129 0.0880231902035093 0.070854273667938 0.17324644190471 0.0927357697686665 0.807392455774 0.00651127271124768 0.420201082531065 0.44574000963139 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400533625207918 21.1154617018275 17678.5786661205 1428.85499258427 0.0865079096441715 0.0695066449886168 0.173270020531348 0.0928278403081596 0.807379613756086 0.00727168923790746 0.421233329271215 0.446460677430428 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00661361967707997 19.3968676674151 29365.6136466726 1419.1589832661 0.107938630167568 0.088606764529097 0.173299054742942 0.0918087649465782 0.807234235264486 0.000335811028456549 0.42506002764637 0.452400373773387 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00635162235733852 19.5295778791192 28555.2954157544 1419.89341316886 0.106016421637506 0.0868871942580815 0.17329298380526 0.0918631520369418 0.807246454152411 0.000848372289542803 0.423757596444862 0.451001170627061 1 5.08645707869579e-005 
