#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.95689004800823e-005 87.8335517805718 -242.016835634223 1706.92685506293 -0.0271944209589788 0.0106695692722257 0.178081487866311 0.130671638991248 0.80785222761116 0.148736598758029 2.593665599005 2.59367371003181 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9113647593673e-005 88.4890992346263 -240.453469487509 1710.86004236314 -0.0260043837555526 0.0106634192902093 0.178303549571161 0.130914039175389 0.807672345688009 0.182577121570852 2.77833638501258 2.77847103835767 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.56612783515752e-005 79.5630172194912 -266.149630359957 1657.30495146531 -0.058571102367687 0.0107564521468837 0.174787846225636 0.127822596561737 0.810648557063272 0.105188487145676 2.22463351435039 2.22519611164222 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5221914384824e-005 80.1582828781636 -264.640574360335 1660.87645139346 -0.0543569098306362 0.0107521854243299 0.174968909682205 0.127972050733643 0.810493343632546 0.104196020900609 2.27507780218657 2.27564996614352 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11474209097442e-005 73.5787884911957 -279.101069050066 1621.40075313005 -0.227195644720838 0.0108991574734485 0.172472287842712 0.126583264574977 0.812741284707491 0.101885418888472 1.93428313684531 1.93501838784497 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06698026389577e-005 74.1296074894691 -277.803891199851 1624.70556490938 -0.181588096485979 0.0108908703011055 0.172635727997562 0.12669298561326 0.812596938968587 0.0938160892141325 1.9622092755529 1.96316990134954 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.76874434664502e-005 67.9182037165901 -285.701226775181 1587.43864404724 0.158644848247373 0.0111264935175552 0.170253139780001 0.125848555188175 0.814819626364202 0.122284421327475 1.79078751438731 1.79109041591527 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.71103087509213e-005 68.425842236963 -284.825502324636 1590.48435166265 0.185409242340513 0.0111093011886217 0.170410201594459 0.125936743564707 0.814678077459467 0.121581363658624 1.80822899295516 1.8085419146726 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.91260178431833e-005 60.9910397709166 -279.405396200495 1545.87810822812 0.0573451149029697 0.0116283388595487 0.167453053346861 0.125056323349591 0.817464656980364 0.10847950332179 1.65136791940494 1.65202934862213 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.826544659468e-005 61.4449588039851 -279.597939358102 1548.60143826428 0.059602994451938 0.0115901131996199 0.16761581525801 0.12514296894111 0.817317073488367 0.113806105588415 1.74777067494601 1.74826133610142 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.17011743326315e-005 56.1825200764051 -255.642258538504 1517.02968114454 0.04255697231354 0.0122566791830961 0.165429123618106 0.124158682593561 0.819328315604833 0.030839913137251 1.37478421140657 1.38039950889058 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.04154074051614e-005 56.5989480055246 -257.359582579677 1519.52797356513 0.0434140326700315 0.0121920230752394 0.165596724189167 0.12427018123379 0.819179557969868 0.0363809554466187 1.36430708279312 1.36947335518541 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100985986648635 51.7380344184608 -201.621822816923 1490.36689414671 0.0365823147746659 0.0132534089015562 0.163458295740297 0.122769098362482 0.821067512654539 -0.0192208386377392 1.40643472520598 1.41721181290733 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.89160236788775e-005 52.1196824231249 -206.099251393539 1492.65633920262 0.0369246126173257 0.0131477988326865 0.163632330091853 0.122912825339081 0.820916942589174 -0.0173735842630574 1.40696767681152 1.41751460580719 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014649184833924 46.3933816446371 -43.293933990535 1458.30871575817 0.0346181328394714 0.0154535883315562 0.16091416160975 0.120169447510767 0.823199625194222 0.0150648179207383 1.16805542088027 1.17643436246978 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142499988041363 46.7332131368435 -54.3445580819908 1460.3468504533 0.0346148698878394 0.015272547093107 0.16108366175066 0.120361424518922 0.823059993288443 0.0165780751356627 1.19814119353687 1.20613629474357 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205429814580008 42.7251390888774 181.29212910351 1436.31187314838 0.0357382933894218 0.0179081979774098 0.158851375609734 0.118121027147039 0.824944572500002 -0.0131676164268444 0.972369131532285 0.986842013715375 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199254501638529 43.0365233978507 163.173610507957 1438.17885748525 0.0355843561166178 0.0176691030456487 0.159042113691065 0.118287097711562 0.824779601194261 -0.0104310655976617 0.988815462256203 1.00259529207761 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291301033430853 39.3552208568249 520.356441010966 1416.1107401969 0.0380724395313694 0.020913618366873 0.156645642048702 0.116593903817046 0.826910932701295 -0.0334014587325359 0.850111009971892 0.870785824399015 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282739720586208 39.6406761234768 495.391904461869 1417.82163967587 0.0378466355032438 0.0206377339430409 0.156827509017409 0.116712511111029 0.826747618570048 -0.0319255407673957 0.858948658109507 0.879100341009156 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000438445149356119 35.3206399307685 1111.79760885541 1391.93474348137 0.041475778822904 0.0250782380091883 0.154537389563204 0.115188622681508 0.828801699344225 -0.0581209090847733 0.856412372391639 0.882585868994365 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428049176518311 35.5750424609451 1084.7013724805 1393.45893392425 0.0412726732070714 0.0248144700266478 0.154621279625096 0.115286053490268 0.828732171641729 -0.0559688770162818 0.832635800125565 0.859001993696245 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000559302443898921 32.5590296441698 1600.89295569605 1375.39094522281 0.0435082754778496 0.0278934203734942 0.154002407682842 0.11412782993966 0.82918482090714 -0.0752559283374787 0.894042948359969 0.923273185050779 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000548647319738252 32.792092142467 1577.34061890866 1376.78704001603 0.0433524307248035 0.0276619796872536 0.154020356611509 0.114223887787642 0.829180269819613 -0.07483579346576 0.895083251157209 0.92417591355019 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000685933835972602 30.0253869344676 2115.51484072847 1360.2161880825 0.0452272338937741 0.030464705792656 0.153974530728521 0.113131143357577 0.829075842326466 -0.0797896945882885 0.865029151233285 0.896385209765734 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000674231207292104 30.23887817849 2092.41518978452 1361.4946311841 0.0450727147889991 0.0302388008667477 0.153968085182963 0.11321198495798 0.82909326256747 -0.0793298196081375 0.870188136185067 0.90124495152022 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000905306301047448 26.9947100016624 3015.18170281474 1342.0790721932 0.0484069907833228 0.0344316355593014 0.154131401797337 0.112085953173247 0.828778437973552 -0.0889632409947837 0.691391936266021 0.733246054728129 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000887032330559116 27.1848997952682 2972.84043646177 1343.21630032515 0.0481223629794451 0.0341170538360818 0.154122742558768 0.112141252291738 0.82879449817366 -0.0887307096016115 0.702414148727184 0.743571849699368 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118809203737464 24.9214252330537 4185.91304168968 1329.69987972912 0.052977094701044 0.0390118455311284 0.154169887348893 0.111518297669801 0.828663722291938 -0.088885042526356 0.599432621998807 0.647231219640172 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115685622040738 25.0958047263699 4099.88623581942 1330.73947222419 0.052473205903751 0.0385311404369722 0.154172320035097 0.111560261334754 0.828666960099635 -0.0892528701624134 0.605502292519342 0.652994275888434 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016995477385853 23.0199654610056 6314.42684635185 1318.40057261689 0.0608684005522895 0.0461947360327228 0.153980462673884 0.111032686437919 0.828786227059064 -0.0842480143569056 0.545551361567306 0.595795855027542 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164290865195111 23.1799877429987 6141.19625782044 1319.34858554431 0.0600444347287326 0.0454565595411666 0.154009268753453 0.111081277343919 0.828764192023291 -0.0848030396587457 0.549710559150874 0.599828512748332 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305305840463379 20.7462639495404 11963.8518532332 1305.04801483063 0.077914906579405 0.0611861928113232 0.152963505430771 0.109853226340227 0.829637030724821 -0.0765380314798149 0.492705683768504 0.544492526202992 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293404073772783 20.8892226692325 11580.4483629636 1305.88029736807 0.0765975922984782 0.0600261281516638 0.15306680202289 0.109983021116765 0.829551842163101 -0.0770327914426007 0.49598874912628 0.547674754369915 1 5.06698026389577e-005 
00000771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00492127828303867 19.1912327013918 19771.1240841564 1296.11762639572 0.0959716490104371 0.0770627028224812 0.151474945356484 0.108134725418965 0.830887108545048 -0.0715014124786118 0.456417896403411 0.509628589232628 1 5.11474209097442e-005 
00000771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00472578897459686 19.3224151911793 19138.3578828522 1296.86288662244 0.0942833837549449 0.0755674880514778 0.151614336882299 0.108311579018934 0.830771941439219 -0.0719149955137807 0.459578492575699 0.512644227038442 1 5.06698026389577e-005 
