#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.14049608779805e-005 88.1008553841151 -291.282659796662 1741.61090522625 -0.0278287004762512 0.00934716329945496 0.179256078117354 0.0880910942720333 0.800898723567948 0.235826985166623 2.96663916820357 2.96773397413694 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01885306735207e-005 88.7654462424208 -295.396395887125 1745.59818276144 -0.0261094078176299 0.00921076007563179 0.179753853187033 0.0887895943635766 0.800481147332986 0.18809861223254 3.47060738066945 3.47076308472877 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.21814649046075e-005 79.7995721142422 -297.658360094102 1691.8055764379 -0.0736564048535764 0.0101914075878827 0.17224697308224 0.0847537767828359 0.807508577212862 0.22282811890562 2.95795491652235 2.95872738306228 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.07239165863283e-005 80.40042610022 -301.692047446452 1695.41037969314 -0.0662194247268112 0.0100568820758083 0.172765220214095 0.0852221190087439 0.807042515964344 0.232843151528371 2.98514427741752 2.98615324958346 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45871919985065e-005 73.796136024502 -283.680801955735 1655.78768915942 -1.17071431204998 0.0111175529730981 0.166918361811855 0.0828229190476488 0.812608882690791 0.149954801909472 2.63269407015021 2.63269934134685 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.28035749857215e-005 74.3501847683634 -287.664993085524 1659.11158922685 -0.524053449044933 0.0109760077796124 0.167399369822338 0.0831587716365088 0.81216470080978 0.218962837527269 3.18475873310802 3.18539651264025 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12510182757154e-005 68.1196208292735 -250.580516599985 1621.73226402983 0.118727106651917 0.0122269052243959 0.162271334585374 0.0812887713969348 0.817077793390849 0.293425046193423 2.33076465988171 2.33485838516034 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.90937713911718e-005 68.6290040370635 -254.120854546312 1624.78808868226 0.129575579957044 0.012080904792801 0.16269257390368 0.0814843858371959 0.816678139296048 0.240523173292549 2.02604957114936 2.02784441412985 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99768105061996e-005 61.1743331051637 -176.480134885313 1580.06685735946 0.0603049828521807 0.0138500592743299 0.157572356533141 0.0792494716220267 0.82155436852732 0.163647756310348 1.7035947539015 1.7036155846962 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.73219611158935e-005 61.6289227815342 -178.511848004171 1582.79381135082 0.0618097952526983 0.013704154176377 0.157920618199112 0.07932297778417 0.821214828502408 0.173646757549234 1.83954062983383 1.83963288732001 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126674297141815 56.3533390158463 -97.8085688503825 1551.14676627062 0.0486080430891899 0.0151307265997656 0.15477731742463 0.0775243135923377 0.824172354146047 0.0627286881322357 1.61599696089084 1.61864183596006 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123684017890153 56.7699860074359 -97.8310021016507 1553.64599035872 0.049239100387215 0.0149892345490825 0.155055897267614 0.0776295480906636 0.823904918570135 0.0701793505559818 1.83751730943299 1.83948424867622 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157646660691325 51.897024889829 0.279897253961735 1524.41569543449 0.0429530311173544 0.0164319713499114 0.152355915655384 0.0755067303079811 0.82639626565918 0.051554818521507 1.41745102147701 1.42123696478437 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154334830688551 52.2787570859536 2.92469783505089 1526.70536000864 0.0432700000757112 0.0162954584641094 0.152579753704408 0.0756691372481253 0.82618822288704 0.0521101519991836 1.45210465293145 1.45576103887742 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206533221698184 46.5375733992954 165.148223447266 1492.26974153471 0.0393305760838964 0.0182268753319861 0.149552108756834 0.072476342844399 0.828917927431331 0.0383858437902122 1.28939832179766 1.29468103245163 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020265255752159 46.8775447868909 171.827655519185 1494.30871611417 0.0394599708305405 0.0180902814090138 0.149740478126107 0.0726586604779925 0.828746244067223 0.037802834819871 1.32031128590332 1.32552231571215 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251943487105672 42.8587391748587 326.08991484344 1470.20672644648 0.0381957518771176 0.0197130814968396 0.147530900912528 0.0704029933660372 0.830753137127648 0.0342032755004353 1.16923664498808 1.17548293435903 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247365680304902 43.1702218298292 335.875782565775 1472.07461525881 0.0382379859349077 0.0195675747381334 0.147711533842285 0.0705691548471952 0.830587255221022 0.0342127075096351 1.18724594325 1.19339701856455 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308302493204507 39.4786888762648 532.950465838058 1449.93882363626 0.0380339724293753 0.0213984698959523 0.145488997687554 0.0685550246461765 0.832633523502558 0.0317786757863804 1.04415385280905 1.05142560043548 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302620171273992 39.7641330963709 545.65070869765 1451.65023884607 0.0380022550054936 0.0212339307872198 0.145671558646108 0.068714994667367 0.832464771833704 0.0317643381570665 1.05483110186002 1.06203141119865 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000409153049547168 35.4314434836563 915.119891737228 1425.67753840301 0.0391366327710517 0.0241105913007085 0.142625481199275 0.0662214949442181 0.835299113040575 0.0314130462272935 0.899489759449916 0.907970680040566 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401068227155028 35.6857910363931 931.353117192649 1427.2018450585 0.0390098181112581 0.023904132821841 0.142818943018794 0.0663810113976021 0.835118924615224 0.031283828185548 0.90838748186113 0.916803555480542 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000516201943848433 32.6609352072026 1329.93058842183 1409.07803950103 0.0409648589541131 0.0266811258143934 0.140339141707426 0.0646095315101706 0.837452370797272 0.0328315231528872 0.792732765888542 0.80212526157094 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00050525455257146 32.8940429191172 1348.68292698797 1410.47427734644 0.0407617684252595 0.0264295752555883 0.140535266986269 0.0647504692365829 0.837267717898725 0.0326284416699138 0.799233414944931 0.808581165293791 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000663268429163161 30.1190684465674 1907.39400798586 1393.85919356399 0.0437037757782867 0.0298391185610418 0.138091743721918 0.0633769635339465 0.839599148682392 0.0356042189508695 0.739727164954462 0.749336342606091 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000648278480322156 30.3327927937399 1929.20811179083 1395.13824185828 0.0434218491122229 0.029533249482982 0.138274486969571 0.063478772300354 0.83942461974316 0.0352837660569293 0.739117481704079 0.74878574683288 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00093895158410806 27.0785628553456 3000.22285535773 1375.67681031075 0.0485810050519089 0.0349432899452401 0.135568045711833 0.0625339992458486 0.842052646730594 0.0818137488001221 0.4520400583034 0.457961948841846 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000917523336398286 27.2692315523258 3032.60435793699 1376.81610827813 0.0482222398080091 0.0345764329253014 0.13570185298114 0.0625841203912978 0.841922933269299 0.080570015631986 0.45680298603204 0.462862885179104 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012119744031171 24.9985766160556 4088.09300142467 1363.25695789519 0.052818810063653 0.0392763953752706 0.134222667459162 0.062283637461102 0.843375789545037 0.127547690886582 0.533409854391557 0.534127326409787 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118601842711485 25.1734469309334 4138.68345297895 1364.30046946973 0.0524398801674884 0.0388884158556102 0.134314105701103 0.0623127534981896 0.843286751981031 0.126850506918355 0.543182968804819 0.543923470185333 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153383367103715 23.0909253028263 5373.8202279382 1351.88185905475 0.0571636713308197 0.0437568533183412 0.133271081098644 0.0621837569063094 0.844317418310422 0.130482024987783 0.425817935465089 0.426536088467605 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150400565121489 23.2512317933241 5452.00722573137 1352.83713583338 0.056786305658355 0.04336460480011 0.133338564869122 0.06219906816758 0.84425124572738 0.130477518990691 0.43176511575053 0.432473650951426 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00202718213353079 20.8095689478433 7348.44945465042 1338.3022575866 0.0628625460230284 0.0497279543783031 0.132246899333434 0.062135703714353 0.845335288467235 0.1288890217423 0.344487808040035 0.345492884676848 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199210386368889 20.952416656561 7471.81919543997 1339.15162661955 0.0624862296484547 0.04933120915636 0.132309868178602 0.0621406787461484 0.845272855698859 0.12911306633801 0.3476717755006 0.348650824085819 1 5.28035749857215e-005 
00000166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0024715159381858 19.2490747671413 9129.86255708726 1329.03704593942 0.0674081259785858 0.0544812211050988 0.131479955947587 0.0621333888634327 0.846099989083351 0.124438443965918 0.306434561747515 0.307977004730128 1 5.45871919985065e-005 
00000166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00242901580862909 19.3800061888747 9282.7279179738 1329.81328444131 0.0669882087854753 0.0540460101921819 0.131544970367063 0.0621323562682677 0.846035074382277 0.125040411122454 0.309591444898921 0.311059250351355 1 5.28035749857215e-005 
