#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59619891088746e-005 89.3745789669753 -356.587135481298 1953.26250423466 -0.156632479438261 0.0103942378230784 0.189602369943933 0.103747968855341 0.792513280309526 0.0934292718691042 2.26263938138292 2.26348303437473 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.56948827754584e-005 90.0646968233833 -353.944330695511 1957.40314272678 -0.131670186116949 0.0104068361502326 0.189910419057138 0.103611484676593 0.792190020731617 0.0826982168214886 1.96238419227311 1.96372390528882 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.60580488762597e-005 81.05342805467 -350.061145627392 1903.33819344819 0.1390352554722 0.0109363223485675 0.18706146254347 0.10130011377625 0.794716663061192 -0.0683973797772832 1.75613091292171 1.77031124398122 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.53816902261353e-005 81.672633283318 -349.815567360979 1907.0532509959 0.159618520543665 0.0109085371825996 0.187317265260116 0.101302575874304 0.794463261583157 -0.0512270602898169 1.93874229636427 1.94970340277681 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.69722973678996e-005 75.0125960931692 -325.27827683738 1867.09600664104 0.06580272787285 0.0115568477537851 0.185182806346556 0.0995486484368003 0.796359193883243 -0.0376243916969767 2.14105402681149 2.14972149342389 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.59286605739755e-005 75.5803872824426 -327.050117159231 1870.50248556203 0.0689632946371208 0.0115023350543051 0.18538722821569 0.0996301529314792 0.796166571026638 -0.0504614766269944 2.16254620720998 2.17230574316564 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.11378183537312e-005 69.2828272643977 -280.449288834885 1832.72103420731 0.047098583888926 0.012332206317595 0.183433752599876 0.097952860364406 0.797897081942936 -0.0307870620876683 2.12413332258334 2.13226221442646 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.97213721038716e-005 69.8029863071583 -284.140697499624 1835.84162443719 0.0482164576296288 0.0122580556732483 0.183583366694617 0.0980966575247575 0.797766268885372 -0.038200269093872 1.99283252100239 2.00219730670608 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105726839582063 62.2516458890392 -185.144972163025 1790.54026533361 0.0376192338314695 0.0135691284143064 0.181351804242098 0.0959918352315352 0.799725570363258 0.00725159753653965 1.38601052421239 1.39388691708649 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103795899846564 62.7146861528657 -191.269043074786 1793.31801066506 0.0380261013385614 0.0134766903322194 0.181464303959741 0.0961598155396843 0.799634067161048 0.00808328212758211 1.43725091165882 1.44476306290344 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130054668337026 57.3600944655078 -78.4633536001868 1761.19720904441 0.0345133853222622 0.014680766817365 0.179797706385479 0.0947068555558286 0.801115529428347 -0.082694632308714 1.37436994920981 1.39481095593583 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127634681241693 57.7838927664146 -86.7782473043394 1763.73937691317 0.0347104497200087 0.0145744784639983 0.179914248131071 0.0948540882793394 0.801017226562372 -0.0869276257241576 1.45836964259535 1.47833656064525 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161326700501724 52.8322890277324 69.2297887687969 1734.03841333003 0.0331387563211582 0.0159881859039106 0.178136417556433 0.0936328652079815 0.802639196307542 -0.096104357311532 1.2898327950105 1.31409060872542 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158203918392628 53.2201869674154 57.7689216030733 1736.36499841312 0.0332087785331328 0.0158628267806873 0.178270173213951 0.0937517440541933 0.802520232977128 -0.0960135178092449 1.2857317714647 1.31004810000998 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219568623008432 47.3805325491353 362.183442732025 1701.34284263253 0.0331554931090354 0.0181671436056315 0.175634846500672 0.0926737099719904 0.805012757935925 -0.0709653893342296 0.880045142892088 0.90864772298546 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214842330537804 47.7260683139221 343.353487789203 1703.41484256409 0.0330953989172293 0.0180002243116374 0.175793798329292 0.0927541460910245 0.804864128759268 -0.0728086348025719 0.897515640749489 0.926030666719084 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285255399808679 43.6352324162455 707.004310615201 1678.88792333683 0.0344234659893963 0.0203435787050016 0.173618558418536 0.0921822311447849 0.806959382790747 -0.0454149968417607 0.754922032641305 0.78112925929099 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278420844112286 43.9521525162492 678.292220950524 1680.78768745604 0.0342669579634519 0.0201282883597391 0.173780379594347 0.0922524483162224 0.806806646934977 -0.0464870865543563 0.759937114561869 0.786251496589388 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00038211154837653 40.1924994771946 1227.92652314447 1658.25641773271 0.0368249525676125 0.0231714868595326 0.171718618993527 0.0915613841557225 0.808776392917639 -0.0330778555437767 0.695897681047482 0.72092359573693 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000371939625611911 40.483248795229 1183.45294245812 1659.99829945676 0.036565289281747 0.0228916894791831 0.171866096321645 0.0916512177110961 0.808640040681849 -0.0331017116911987 0.704480703474575 0.729218276519914 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000589597056147517 36.0688169666291 2363.35561586041 1633.56764644481 0.0419398307612267 0.028245792114724 0.169635186373078 0.0900549199235127 0.810677736492223 -0.025366612810634 0.542825947399227 0.572077487886746 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000571990789679119 36.3281959201672 2283.66281689865 1635.11939535556 0.0415260576114309 0.0278535654415262 0.169750066623532 0.0901919102836374 0.810578798641982 -0.0257287752221005 0.552043405646324 0.580943630195823 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000836790032269334 33.2455416110465 3728.61451724949 1616.69152290618 0.0472730670801228 0.0332253584444223 0.168465993606323 0.088550169541503 0.811674163533452 -0.0231890102591338 0.450008871665606 0.48408559603196 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000811365628204117 33.4833388468056 3612.90052030873 1618.11177224889 0.0467614963702541 0.0327515248551946 0.168551698948225 0.0886856447401507 0.811603762286023 -0.0232465329678912 0.454981433581514 0.488732558170507 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117158522282182 30.6553032938852 5585.10616598837 1601.23613536718 0.0533023556675671 0.0388642009146883 0.167739723667891 0.0871531972242218 0.812245021206495 -0.0221259333310558 0.381641084132969 0.420835591829654 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113878712607367 30.8731507968456 5438.74373213319 1602.53479127408 0.0527599013509948 0.038353258387755 0.167786612655409 0.0872613409558884 0.812210014447655 -0.0222383478803735 0.385684494620993 0.424552815916874 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171832758537503 27.5572103754476 8623.66961387353 1582.78809064373 0.0611108096622091 0.0464313905283036 0.167473037740442 0.0857178850211324 0.812357463886612 -0.0194752767655845 0.320814137349976 0.365296088423621 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167871327464826 27.7511187130838 8456.69774507583 1583.94135979169 0.0606045123814047 0.0459318735601911 0.167480201026422 0.0857831099629088 0.812357225609341 -0.0196062899146283 0.323643946459692 0.367846052454516 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220054139559429 25.4378321715765 11307.2889826225 1570.19575036973 0.066722480108597 0.0520631316753823 0.167554276632316 0.0849787315638704 0.812199009811122 -0.0179510959442624 0.293425889320233 0.340716969529774 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215494023075007 25.6155462240348 11122.3095578784 1571.25031518512 0.0662229263769311 0.0515604336811896 0.16754961009193 0.0850210247269935 0.812208076850527 -0.0180219221165208 0.295632894090239 0.342655285114674 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027828689506201 23.4938942170651 14551.7547031515 1558.68178082431 0.0726872121284126 0.0580605652837607 0.167691774093177 0.0844320174141525 0.812005237952304 -0.017100737734622 0.274272673739287 0.323915117398835 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027258017182677 23.6569259649613 14321.2324979259 1559.64530503297 0.0721272017779363 0.0575023162562529 0.167684295943166 0.0844675276320691 0.812016368640948 -0.0171463117726815 0.275924864559041 0.325339428388642 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386821966986184 21.1689806516138 20606.6273126476 1545.01123456644 0.0826082266718292 0.067777845520857 0.167878455560032 0.0837847321183423 0.811752504027974 -0.0158324772544876 0.255052914722189 0.307102586273332 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377985226651743 21.3144898072616 20235.4344919293 1545.86157907767 0.0818438478098188 0.0670405630554597 0.16786531858998 0.0838234400461327 0.811769566909077 -0.0159427452783831 0.256263416205594 0.308169894298571 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00513109353723617 19.5786690054106 27658.5418811849 1535.79392327314 0.092852636685639 0.0775386711516047 0.168131871376125 0.0833265520248206 0.811453264498117 -0.0140815990310518 0.24267704651854 0.295899017761316 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00499869800041478 19.7121464379772 27080.928369092 1536.56076221557 0.0918323615622214 0.0765748342030608 0.168103244790936 0.0833632088627893 0.811485504663591 -0.0142631200048885 0.243703150233237 0.296844745439264 1 4.56948827754584e-005 
