#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.6288515095004e-005 91.0685879308068 -354.821884669133 2255.66084878521 0.0735887596073274 0.0123675363787384 0.197878285528059 0.102994881248364 0.784210070778201 0.135040343261627 1.85864509118971 1.85875466872773 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.4277589765007e-005 91.7554265867613 -365.311040623894 2259.78125733409 0.0769200031403179 0.0122418524691395 0.198202101305424 0.102840560423453 0.783868799842863 0.0961512546213507 1.6750638631716 1.67610513636918 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.71315914408543e-005 82.6869001930952 -287.548643589812 2205.37718371261 0.049325972583417 0.0134405636439658 0.194321023512571 0.100440102806064 0.787406699998116 0.0649240314779622 1.56513938673279 1.56774207731379 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.54345447035302e-005 83.3014426546872 -300.451454075564 2209.06391239767 0.0503931261369762 0.0133587474779584 0.194527477006372 0.100482483589477 0.787207341983428 0.0623665276961331 1.58756383173937 1.59027710231556 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000122496932665024 76.5723245400082 -181.165329894155 2168.69759304987 0.0427366587885381 0.0146984640880755 0.191222579186554 0.0990035016854683 0.79029867922299 0.0184085824990889 1.32974408074381 1.33676382783741 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000120437788317419 77.1375217413724 -200.838660750088 2172.0881379233 0.0432902373301256 0.0146097762424209 0.191421499351078 0.0991156384252103 0.790115385602403 0.0326254602103011 1.3064005734862 1.31214047980364 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000159869305843756 70.7575069459866 -5.25895890391712 2133.82027292142 0.0401076800670627 0.0163834710880855 0.188074505038853 0.0978985596290411 0.793284934070185 -0.00160690201904744 1.24981265817808 1.25961396025252 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000156850392312968 71.2779927580372 -37.0685378274268 2136.94225193053 0.0403722401838715 0.0162634261143339 0.188275534892576 0.0980301814518046 0.793101699468676 -0.000723376599156495 1.22628660324077 1.23616266552825 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000230495140515291 63.6035237928464 350.175370065791 2090.91826801133 0.0394870639277221 0.0191010872392812 0.184441656833328 0.0965489676228074 0.796725465873194 -0.070679639426406 1.06308875482694 1.08682553640107 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000225701407252007 64.0700587020452 295.826862797062 2093.71599140921 0.0395385788109517 0.0189372721783128 0.184607955736884 0.0967035877366222 0.796579148680133 -0.0686180156469542 1.08567228912837 1.10850762861825 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000300721869644452 58.6162514068593 716.35884721141 2061.01640398144 0.0400727816665222 0.0213848890888771 0.182186993911202 0.0954816094209275 0.798835279412778 -0.0725127613108286 1.03232002441132 1.05714154850096 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00029440344686293 59.0451415277418 641.00649105082 2063.58778599567 0.0400335345004236 0.0211952005879189 0.182345091349644 0.0956064159422205 0.798693245759498 -0.0720589764848525 1.05601610848077 1.0801977420385 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000388617112495321 53.9941120343457 1184.39067478168 2033.31081527164 0.0412865989344077 0.0238711147352265 0.180079917445198 0.0946375483266788 0.800827104724031 -0.0752555023536837 1.14224325620432 1.16526393607002 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000380388905406047 54.3880372179727 1082.81480187696 2035.6718156292 0.0411759283590711 0.0236534470189667 0.180245917321127 0.0947135138667401 0.800671250891336 -0.103094664280301 0.737857139301005 0.781768011217687 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000547753863618002 48.4237707926714 2048.5641667543 1999.93810021444 0.0440438403926154 0.0277367865103557 0.177245431952688 0.0940056577867215 0.803567631282572 -0.0737459687092867 0.859000226378616 0.888992813004706 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00053559678242235 48.775646227705 1897.06342854706 2002.04558412947 0.0438332293682396 0.0274642036031582 0.177419084100412 0.0940431234665759 0.803399556489154 -0.0752087752771934 0.877611340971649 0.907359087222042 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000719896645465056 44.595094244099 2996.5469123062 1977.01940518538 0.0472013686225816 0.0313391939865886 0.175152616920251 0.0935628233518495 0.805594562046683 -0.0667448586234963 0.759368015063045 0.791144459147823 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000703394299034024 44.9182964091969 2790.62131549776 1978.95350244857 0.0469153764647409 0.0310156839726075 0.175315158293414 0.0936118776088344 0.805438820703579 -0.0674123528539496 0.763507613977971 0.795305236842238 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000952615627679371 41.0750087957127 4288.05543659753 1955.97103537955 0.0512273465445305 0.0355786431609215 0.1732840783152 0.0928646655070721 0.80736988404881 -0.0307487324875104 0.559513290237864 0.589610585890273 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000930852344705957 41.3720009628702 4011.97958641658 1957.74624176477 0.0508815215277408 0.0352087668991568 0.173424635337818 0.0929396164743485 0.80723888593608 -0.0380770160851486 0.594480821289567 0.625117893093218 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00136584583947688 36.8581233795317 6593.53939052946 1930.79782424812 0.0574488796307206 0.041944425171785 0.171222798119219 0.0915873495099333 0.809271966313883 0.00416185968373546 0.481983457072387 0.505101524497331 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00133613124022358 37.1235313112641 6200.5857101718 1932.38106031275 0.0570483002324583 0.0415260064259547 0.171341380038792 0.0916841097716155 0.809165104261239 0.00384840839327471 0.486312353211993 0.509327007899036 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00176681384931277 33.97050974157 8837.83520430722 1913.5964425034 0.0626194246007501 0.047206478893973 0.169845430376239 0.0904741483012007 0.810515483544717 0.00387781495278915 0.436402806541931 0.461901292154168 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00172950385493563 34.214044137531 8332.18000297487 1915.04608278091 0.0621730170816692 0.0467466307456189 0.169957823893889 0.0905809191945483 0.810415719480611 0.00420489799784873 0.439400826505566 0.464628434883467 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00227334487749553 31.3206049112096 11678.9753231886 1897.85403813997 0.0684169699058258 0.0530382880125362 0.168543362609797 0.0892309372451441 0.811671814333421 -0.00437422413426321 0.406888458571085 0.437069242060536 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00222413563601575 31.5439768517619 11018.4042161209 1899.17901491843 0.0678829978005042 0.0525031924938137 0.168651919168976 0.0893500697361493 0.811577023024156 -0.00340654487009375 0.409530939565814 0.439179864596445 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00324970412649684 28.1503036389571 17167.0139563079 1879.13490187365 0.0783506362098632 0.0626997823818144 0.166834977041809 0.087436077575512 0.813174918208209 -0.0290910613967966 0.330884632211815 0.378756318099744 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00316884191433647 28.3495416388491 16160.3039834172 1880.30526258723 0.0775752758372998 0.0619585889318943 0.166952624180566 0.0875550167790159 0.813070752527681 -0.0273111342954415 0.334983319749149 0.38148731274954 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00443190284612136 25.9812831019813 23822.0780108799 1866.48726025488 0.0889331603103904 0.0726624184352509 0.165361578705179 0.0861685666893933 0.814504721558289 -0.0473398081846282 0.309419919489449 0.369827550059642 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00430635790736934 26.1640153599792 22361.6044286338 1867.54473487185 0.0878720661318912 0.0716719631681759 0.165500703247043 0.0862730295305183 0.814377437783231 -0.0463902855255837 0.311678036719618 0.371202309041673 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00628049924962468 23.9918897484549 34236.9718723849 1855.1239650188 0.103213718591041 0.0858974812662578 0.163654946809719 0.0850145380589849 0.816080769211742 -0.0538310616310939 0.281333497452844 0.350502749872513 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00608309986824637 24.1594831143312 32056.1743099499 1856.06833140583 0.101793757844704 0.0845863682094776 0.163811570058343 0.0851142189655922 0.815935390483655 -0.0535937458167427 0.284475812010346 0.352889446004691 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104305319552723 21.612799582278 57630.5576701715 1842.13593416049 0.129140502973068 0.109783972553766 0.161391667900401 0.0832677062418444 0.818152138246767 -0.0527163936263532 0.247821551814463 0.32350325028629 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0100741505932443 21.7622820844925 53845.475682414 1842.92235095155 0.127147726511299 0.107948124802321 0.161525632492132 0.0834035041413399 0.818032703674838 -0.0530244730049497 0.249258624547279 0.324802881704816 1 5.67438829105618e-005 
00004597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0155373910301746 19.9855129623286 86425.5414003899 1833.95534075402 0.154537983110703 0.133238903218671 0.160176692822121 0.0815028017440345 0.819183336597991 -0.0491411909768864 0.238885849994187 0.314374316975879 1 5.49606038369594e-005 
00004597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0150080322050711 20.1226016874576 80790.1430235869 1834.61377186901 0.15213284078813 0.131011438591324 0.160259716724008 0.0816655465938917 0.819116934251279 -0.049385074970851 0.239459525743588 0.314968836795771 1 5.67438829105618e-005 
