#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282435172851817 43.5629322146675 606.224151207448 1573.68903827542 0.0372727367726985 0.0205710890469965 0.13802812321288 0.0799092741074429 0.841072002716009 0.0266705893226157 1.13639611161166 1.14364411837501 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380277014452241 39.8362684246558 1047.24981899099 1551.35234189365 0.0391688586247237 0.0234208591935717 0.135549355758849 0.0785781325710956 0.843414530942178 -0.0325396969891584 1.02539212604244 1.04244130704395 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000371465473852204 40.1257211923855 1026.64030912674 1553.08696135336 0.0389981976570065 0.0231817831576559 0.135747744862601 0.0786450636856691 0.843223244773103 -0.00561078601764505 1.03075339793485 1.04322581687879 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000530176146321851 35.7514576841607 1755.69176604402 1526.87915344406 0.0419140741306852 0.0270957794671487 0.133077942107894 0.0772526636323086 0.845753125956009 -0.1187986855332 1.05310729303086 1.08817411633581 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000519024038781171 36.0093870251226 1732.91977762483 1528.42407528824 0.0417178030827139 0.0268435225909763 0.133256190358012 0.0772980350307553 0.845579769397608 -0.104909750537768 1.01333245928133 1.04618916594995 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682006613058293 32.954868374365 2481.30654839312 1510.13575323637 0.0446718177748874 0.0303125022120791 0.131275195988625 0.0764016948280929 0.847471211120087 -0.111747621954214 0.775524284370807 0.820189782895236 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000667225269176836 33.1912886644955 2450.17230522886 1511.55075701731 0.0444114660595854 0.0300168264919055 0.131439438825199 0.0764548820032897 0.847312434756178 -0.109829362007313 0.791223349068565 0.834438250368697 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000895449029790962 30.3889003790858 3509.56450012407 1494.79074455988 0.0485034729494832 0.0343041626988035 0.129782367978309 0.0752742506371632 0.848857249649575 -0.130345515022081 0.627050961538906 0.689015486070414 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000874237946141664 30.6056251906945 3460.16032532657 1496.08604519162 0.0481387205881383 0.0339308555885715 0.129925147349258 0.0753404375462026 0.848720905674883 -0.128047907434601 0.635392440620576 0.69567665985061 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133433018394494 27.3193817964193 5637.11243909463 1476.47808677857 0.0557144065351759 0.0412652070153144 0.127856206585546 0.0740404458502636 0.850667564097922 -0.167312827172314 0.594852815473132 0.676667786952939 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129876045177532 27.5125885758206 5544.60702956071 1477.62886185872 0.055171727159875 0.0407488500852118 0.128002372032537 0.0740895611849577 0.850526230487924 -0.166812907871321 0.612387903783018 0.691900377638205 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184711871342926 25.2194251851562 8131.8572325382 1464.00039078101 0.0630077840974133 0.0480720212956672 0.126425796470111 0.0730996008181333 0.852011318063675 -0.167409791988581 0.448787118130903 0.552722224900516 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179514559981452 25.3965615299362 7990.9098523468 1465.05083924865 0.0623190166794421 0.0474303699767004 0.126559436962441 0.0731704039696497 0.851884248957357 -0.167443550120748 0.459942292216692 0.561836877372116 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025757511434545 23.2933989122773 11683.0417272874 1452.61764766208 0.071847230925966 0.0562578992312455 0.125151523965749 0.0719695298631458 0.853184829949091 -0.165086943188258 0.354106140031514 0.47748264858428 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250309044768769 23.4558014169145 11486.291376708 1453.57476944431 0.0710324441411455 0.0555006990281438 0.125264414073223 0.0720591533233208 0.853079908017966 -0.165290489748291 0.361480832403327 0.483112151503708 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00390724912018727 20.9900673131634 18179.7499200739 1439.11455458586 0.084996397002454 0.0685540151043634 0.123759531132551 0.0706624126551669 0.854462780706313 -0.161362752746533 0.264684009803965 0.41265509176275 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380887996374739 21.1348639056575 17941.002267818 1439.95992228159 0.0841284296111726 0.067730746309458 0.123843492240853 0.0707199651137444 0.854383869090311 -0.161555431957242 0.27009294833481 0.416291768595362 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00512303400280883 19.4145702269247 24115.031274625 1429.95092887049 0.0947668580041615 0.0779326360542665 0.123030215823392 0.0702958418241156 0.855159389080123 -0.159891084032084 0.209854199245751 0.378597056886641 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00501416587088284 19.5473369838412 23902.2375814189 1430.72161879659 0.0939627198333889 0.0771469857229244 0.123080790090983 0.070296360096254 0.855109028587535 -0.159941214709613 0.213908747710529 0.380900899417453 1 4.8043803983262e-005 
