#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000288792507390224 53.6104400505665 442.703922268305 1832.47671803891 0.0411450196262019 0.0211277138286326 0.177542560163163 0.0965211963124228 0.803570816797396 -0.141857889701794 1.35506807762963 1.38725145779574 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000424534569860539 47.7284319626632 969.381202756701 1797.2218628366 0.0431569286745292 0.0249503766819281 0.173764851338483 0.0947930108663273 0.807116508771426 -0.108305786488951 1.10886891442618 1.13975336865373 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000414389571182987 48.0780936123135 958.269535590189 1799.31705300487 0.0429828287413661 0.0246886093184537 0.174005149948814 0.0949065862256052 0.806891224567314 -0.110474988351069 1.11744550831669 1.14859911899519 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000571505713413115 43.9576039956173 1576.24261235275 1774.63716512766 0.0460875569682564 0.0284742942521326 0.170564100032852 0.0936104293184471 0.810157701624413 -0.0759046295865981 0.965083680630712 0.992374191631765 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000556522759635115 44.2775139088064 1556.47551695139 1776.55251927746 0.045788607114746 0.0281376951567131 0.170839501207162 0.0937337236337327 0.809898405902738 -0.0792067673370484 0.974437152447856 1.00224005355905 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000794120324942585 40.4910459148695 2508.91523108807 1753.89881304673 0.0506229421733437 0.0330666485920785 0.167129056429675 0.0924738035321988 0.813439836512615 -0.0376244510355536 0.920537327987253 0.940520679553338 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000771248135090478 40.7840737772297 2473.69469765409 1755.65071324087 0.0501777950271415 0.0326279224475926 0.167411570066435 0.0925954609638105 0.813172999073302 -0.0397451141998346 0.922677463118545 0.943051591371281 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00125807433050725 36.3377206518749 4471.13860018426 1729.10598486629 0.058905305675538 0.0408924805152189 0.16278966601197 0.0913216850474219 0.817621760349764 -0.015807913530882 0.836504602801384 0.853810023819768 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00122068952379143 36.5990423935817 4412.28740626623 1730.66367187949 0.0583005189344354 0.0403246591437856 0.163056180206266 0.0914156660164864 0.817367419951068 -0.0165586489491894 0.843696178483803 0.861006509575985 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00177344015156478 33.4933362168473 6661.41555763709 1712.18088849109 0.0664981118198262 0.0479768485672164 0.159660985547929 0.0905314714423258 0.82064338839463 -0.0100597355267531 0.729087259450811 0.74758721654099 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017219603570184 33.7329996936276 6585.24766900979 1713.60476388807 0.0657984833913685 0.0473225360723292 0.159930348826784 0.0906256894746062 0.820386072396236 -0.0103072604788039 0.737275510592433 0.755629193109894 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00246876803868939 30.8831156579882 9623.88601029153 1696.71008497901 0.075070893029173 0.0559983956315219 0.156533171879904 0.0894134022045441 0.823630055745418 -0.0104788607369536 0.624221545072045 0.645840286636882 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00240002876292831 31.1028507711451 9532.088657807 1698.00966109639 0.0742884314538625 0.0552632431808246 0.156805438496419 0.0895340578249016 0.823372510221246 -0.0101350032108818 0.632669744519478 0.653922248168319 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00370177530679963 27.7603763331432 14886.1949533685 1678.3114930214 0.0874101615084653 0.0677014002402203 0.15267984973559 0.0872511198271602 0.827229852023184 -0.0092068353537773 0.545579035444405 0.569818994318139 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00360971410190915 27.9562257809981 14798.5757303945 1679.46136493839 0.0865831329631516 0.0669074665364975 0.152909719794783 0.0874185227823531 0.827018942786106 -0.0131415741452512 0.563254919195308 0.587879890960877 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00484677677622001 25.6239046367526 19777.4872954854 1665.80639324568 0.0967671891295323 0.0768010710327368 0.150498792526552 0.0850299253372981 0.829168052247979 0.0504204999639618 0.455818676344046 0.46771171662484 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00474056285479075 25.8034149187963 19726.5722475506 1666.85435232347 0.0959631809727171 0.0760098220273796 0.150663615877237 0.0852289341939618 0.829024533744382 0.0503073728576594 0.464910161938257 0.476601266956131 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00615205469417402 23.6643386043971 25356.3148822336 1654.40664320107 0.105864335845014 0.0858495327154919 0.148850309064058 0.0829343310902195 0.830596002172773 0.0517907418715106 0.404587399950636 0.417599348786885 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00603068810679666 23.8288752177818 25351.5505408526 1655.36060843643 0.10507037612176 0.0850544059823587 0.148979476772634 0.0830984656057414 0.830483887360335 0.0519036488813314 0.408820205994181 0.421673889409642 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00831439309198783 21.3208673743655 34603.6813789333 1640.93829654188 0.118951304812666 0.0988772688797018 0.14721845809135 0.0808413644004998 0.832013747116001 0.0261184507881554 0.276037634136353 0.304737239125183 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00814464835437258 21.4675162726711 34573.7143461151 1641.77167987361 0.117977919947037 0.0979195664322968 0.14730248481008 0.0809648323981945 0.831942124878966 0.0290865130899541 0.279238298944166 0.306405719886921 1 6.27115948637582e-005 
00004558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107630449702915 19.7179069887206 45081.7890511812 1631.99146484267 0.132309279297209 0.111789847259882 0.146749514349007 0.0791807401204048 0.832320852663493 -0.00264263780203115 0.304466701768567 0.342960001220544 1 6.39729385405335e-005 
00004558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105036829235216 19.8523360937471 44871.1359026821 1632.72697427201 0.130951207351001 0.110493121368569 0.146746812888533 0.0793519728867431 0.832339849069552 -0.00118845598327086 0.302585269175709 0.340620637598594 1 6.27115948637582e-005 
