#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121811224980169 62.5698416741384 -179.016609669231 1858.61860985669 0.036522144817001 0.0143821160796077 0.170042212482315 0.113982614992628 0.813280306220211 -0.0334179590711532 1.51102692256911 1.52275664780615 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119097213570015 63.0335239621222 -184.091502645542 1861.39997351552 0.0367417137691729 0.0142530084242041 0.170374707523995 0.114097669674715 0.812967233846333 -0.0272416701733815 1.88239547389574 1.89121815533984 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158198411311472 57.6576542076767 -27.8010082525898 1829.15527321104 0.0352338262770994 0.0160090962374824 0.166432686917106 0.112127092166652 0.816597512809643 0.018373329959535 1.68701374595762 1.69255523914351 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154128502822691 58.0831253574206 -36.8273290153993 1831.70700530412 0.0352461496978296 0.0158337007438558 0.166768126573639 0.112266145179901 0.816284364476933 -0.0141698756540583 1.30388798933607 1.3148451877032 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213446452024901 53.1082696243839 219.249208639917 1801.87382743424 0.0358334274496083 0.0182037449856385 0.162926398817526 0.110147818136371 0.819802452408801 0.0334427979307964 1.20579746701289 1.2119315048654 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207518537301832 53.4986963142817 205.375011880144 1804.21479296457 0.0357137402860137 0.0179817032808457 0.163239337353915 0.110301414823986 0.819513011487515 0.0305494333046741 1.24260926060586 1.24884798784596 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000323288486829726 47.6288518926461 731.817935994283 1769.02686855118 0.0383518229910061 0.021848739254315 0.158825267615671 0.107386417828033 0.823501940188367 0.0786476412760369 0.900045879894805 0.903297507027677 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000314427233901742 47.9770969925865 712.313030849072 1771.11395547378 0.038138507240216 0.0215811746188573 0.159076031169446 0.107570589930405 0.823277362447131 0.0774223679777587 0.906549275546067 0.909881608944175 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000439635358225281 43.8645442473057 1286.9785473559 1746.47231998754 0.0410479742310098 0.0250527088393509 0.156099680000466 0.105468941439148 0.825957293918882 0.0471027187978116 0.739055387163117 0.746922272589514 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000428129387671745 44.1835284564831 1263.93754845228 1748.38313013652 0.0407913541643977 0.0247577784648314 0.156318024397937 0.105629053297309 0.825761203205181 0.0577437524243773 0.783505774355802 0.789546401992352 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000590806049114008 40.4047651761977 2016.89180807389 1725.75431047674 0.0442427710766634 0.028602735732315 0.153810587209961 0.103701691751027 0.828004507821688 -0.0256855404910883 0.787445083562471 0.807958968285203 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00057626090673582 40.696683923348 1991.3282532294 1727.50191031634 0.04395523977168 0.028284573830391 0.153977975391855 0.103856895719494 0.827857894317621 -0.022213846112801 0.788872924816334 0.808581696541792 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000850863911254824 36.2606653763476 3283.40278925755 1700.95966724255 0.0489746132702319 0.0337141755225697 0.151517408733661 0.101430192725195 0.829999029939435 -0.0428451586681823 0.679486212547765 0.707765884034505 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000832038704358346 36.5205108523105 3258.37662343144 1702.51367611768 0.0486665918430314 0.0333763931070957 0.151644100122604 0.101568466563317 0.829890199953931 -0.0425757612684109 0.684732006365422 0.712728776275501 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109569730546149 33.4227672297661 4482.15047381762 1683.99813854611 0.0527716774200883 0.0377976031430914 0.150016365853748 0.099958689297402 0.831310622335488 -0.0429265445783922 0.622926302247077 0.653682230251002 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107312145858639 33.6610059241719 4459.090470696 1685.42149780973 0.0524473488009949 0.0374440508933956 0.150139949779118 0.100074078243432 0.831201819768742 -0.0431674150184519 0.627339188605658 0.657961436921643 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139391613526168 30.818374082889 5947.39652973174 1668.45200053006 0.0568873208883778 0.0421659944303829 0.148543761343357 0.0986999080670502 0.83262240610073 -0.0370974340579744 0.566745872483303 0.598488153859733 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136571161666246 31.0368852439839 5921.41510711277 1669.75548048113 0.0565187114467914 0.0417755462036346 0.148666486143517 0.0988031853705987 0.832512797445851 -0.038011584622672 0.573141965416514 0.604839941115736 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192560611575659 27.7024805952097 8568.92689119068 1649.89966420874 0.0635000407761873 0.0489196285801834 0.146803071616746 0.0971080340656405 0.834164034231298 -0.0132950218637164 0.458887169122801 0.48885150105042 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188405970916386 27.8973783659148 8521.1023478527 1651.0578748496 0.0630094601829524 0.0484281276412979 0.146901788146824 0.0972116480267496 0.834078058811684 -0.0153633577926057 0.464797852173653 0.495112897881601 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250795720824027 25.5706780344339 11447.9309003274 1637.26550128796 0.0700584034059561 0.0553400378234116 0.145800086340861 0.0960024511363296 0.835032378830959 0.00746691584225821 0.427878686178189 0.452672131790958 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244862270749811 25.7494027395522 11360.2012984208 1638.32188853797 0.0694182698831559 0.0547216647456143 0.145875201076814 0.0960884639251302 0.834967656235341 0.00581450226839982 0.428808225965328 0.454091865789975 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00336111172209778 23.6154126706041 15672.7291945244 1625.76340766921 0.0787030263184831 0.0635545244083685 0.145027934025137 0.0952228298500288 0.835710225011794 0.0219404763825262 0.421147034450121 0.441734174990028 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00327199134953712 23.7793002067229 15507.7685799152 1626.7227595057 0.0778457576199578 0.0627481933292968 0.145088471936273 0.0952744885401939 0.835655969505742 0.0208418251317292 0.42161537271519 0.44251310546257 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00525825477392928 21.277125129354 25079.3883448265 1612.24401390265 0.0950740830066917 0.0787420978256857 0.144076914263553 0.0948470912536638 0.83661237721179 0.034282140453108 0.412367110867757 0.429736371379693 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0050922610873941 21.423273112291 24689.0371604858 1613.0762494986 0.0937617579848774 0.0775350005343755 0.144143518674199 0.0948504951646152 0.836546588187909 0.0335908457705998 0.412944799495321 0.430485553484497 1 5.32497016892018e-005 
00001619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00780464880704413 19.6777467302582 37714.4821611241 1603.33272350299 0.113182274300565 0.0953164632962718 0.143237907068433 0.0950295359052514 0.837466663409224 0.0410338197486989 0.405842041599069 0.421600466758337 1 5.41713549491257e-005 
00001619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00752578071613155 19.8117657509321 36972.7098509085 1604.06182211057 0.111355051785754 0.0936484356783689 0.143314477789028 0.0949976649488144 0.837386971083742 0.0405287552945916 0.406158792622913 0.422042363567495 1 5.32497016892018e-005 
