#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022524225038498 53.6099627700114 340.110316600969 1832.45644158516 0.0363365547394307 0.0186587924298902 0.158222502095556 0.10959389259887 0.824390118549531 -0.0884329858138454 1.11396588497956 1.14030183686986 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000340166780364628 47.7284286777414 902.138598751208 1797.19872635275 0.0386313528008825 0.0223340004105064 0.155166265922373 0.107298957193604 0.827118485481609 -0.0709575432731991 0.9021016821335 0.93002426127012 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000330613471250972 48.0778116632677 876.485634150153 1799.29240665921 0.0383926444337181 0.022052201364107 0.155334596448803 0.10748351583151 0.826975544836455 -0.110557802359203 1.66367612819577 1.684772312668 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000458991889612968 43.9576296511628 1511.98538993657 1774.60649027321 0.0413024810117383 0.0255179178355293 0.153409469558825 0.105616290492932 0.828644320557811 -0.027795866344805 0.894975807039178 0.913497474442313 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000446158435144124 44.2773163312666 1478.24351812826 1776.52109398731 0.0409976249483243 0.0251936583597633 0.153541248022846 0.105783957301287 0.828535007354425 -0.0280737978752329 0.913821857752314 0.932023679452169 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000615222002714431 40.4910876291676 2322.75370746174 1753.85004519223 0.0445574688904437 0.029104693584704 0.152037899767468 0.10422506082497 0.829828838810928 -0.022963792021909 0.764632859911952 0.785120358650854 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000599109246448712 40.7839319580769 2284.03572806155 1755.60269627047 0.0442248432643493 0.0287571011512641 0.152147093520689 0.10434019916894 0.829734980782881 -0.0234316820090307 0.770710202796292 0.791145843980659 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000878368033684911 36.3377643937659 3698.48375219757 1729.00220779231 0.0492198028639358 0.0341687149583199 0.150384348301864 0.103246836001891 0.831347267597528 -0.0177390866955744 0.70400029830099 0.724936091457224 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000857844460799771 36.5989444371836 3657.47993718768 1730.56366459384 0.0488734852240277 0.0338043191167003 0.150502291055419 0.103284421147725 0.831234907339605 -0.0179740107689157 0.704696536588575 0.725668275811818 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113358347466781 33.4933657236197 5039.85511448652 1712.00574480226 0.0531652695486688 0.0383574965976564 0.149008382940292 0.103051046868852 0.832688345071406 -0.0172323905819088 0.687026821380134 0.708340841822872 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110789683694332 33.7329138474462 4991.90411700835 1713.43599540648 0.0527780479144213 0.0379582290882701 0.149131333484969 0.103059861565981 0.832567430928741 -0.0171342873306486 0.686874273835841 0.708169002210996 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146633215895061 30.8831232083334 6795.31837538314 1696.43546285003 0.0578559025574819 0.0431570384507133 0.147722240687764 0.103000894977665 0.83395841969116 -0.0205193066918212 0.677820772929494 0.700233098593574 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143277974701786 31.102764504368 6732.22873666797 1697.74411726537 0.057398700524827 0.0426990003686024 0.147823259757292 0.103006851759687 0.833858909987345 -0.0201458193547752 0.676257310593196 0.698625941867805 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020921455516931 27.7603548595876 10107.604906289 1677.87032562717 0.0657132121529983 0.0508965721493853 0.14662177395836 0.102913034498104 0.835039639016947 -0.0260270501484461 0.726174464726645 0.748452382418996 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020415613991844 27.9561312535827 10004.0262368475 1679.03112393335 0.0651144637859321 0.0503175212294584 0.146666226649944 0.10292113172136 0.834996523248872 -0.0257375942747661 0.715977818876643 0.738492388990442 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028008389083911 25.6238671271832 13866.9551255367 1665.24558121248 0.0735606290364022 0.0583827795190672 0.146400191266158 0.102853033761822 0.835252142297752 0.0251029625753931 0.455696348310792 0.473909707667262 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272724907609023 25.803314944198 13697.4905432164 1666.30210450052 0.0727865977854415 0.057652346448025 0.146395860844808 0.10286120280662 0.835257445732892 0.0217785715565653 0.46918205195488 0.487790158794191 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00385881683842435 23.6642919026386 19486.5072761818 1653.77801581804 0.0838429143977387 0.0679915345418191 0.146692094997386 0.102787419500726 0.834954380922092 0.0558649014653185 0.611291575513781 0.619313685576275 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00374789185707356 23.8287739796021 19202.5737412354 1654.73451483493 0.0828303939612174 0.0670512272861308 0.1466527195936 0.102788406408139 0.834993578323337 0.0552282523820826 0.624570373560255 0.632524402933433 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00613061205269714 21.3208186445077 31564.5533140353 1640.33964815797 0.102142280185214 0.0849049516480319 0.147312734625232 0.103264098839484 0.834397324855981 0.0573008680386041 0.482380731630212 0.492219395192218 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00594002199506446 21.4674210826149 31037.6340908556 1641.16704111082 0.100753003273523 0.0836232756488086 0.147273124537812 0.10319741407847 0.834428380627565 0.0574021287862255 0.487989192489186 0.497697090245892 1 5.06905288797652e-005 
00004143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00885559123419443 19.7178636317631 46059.2092501523 1631.46856237723 0.120013815821485 0.101401292833489 0.147720436821347 0.104490080318682 0.834145445326517 0.0550094209369981 0.426622556797763 0.438234625132794 1 5.14775377873993e-005 
00004143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00857267221754665 19.8522506844305 45258.3363372191 1632.19736488267 0.118303146492414 0.0998211121069093 0.147687800395549 0.104346608192366 0.834159865351443 0.0552856835515938 0.430982794186514 0.442417964507106 1 5.06905288797652e-005 
