#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20684742712178e-005 89.2117106800553 -369.625240888352 1935.74327407672 -0.120823872028903 0.00999736968881449 0.168709244169024 0.0884310345091371 0.811419372954227 0.140373723023684 2.60525741959604 2.60529973827235 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21363564419466e-005 89.9700310045484 -364.665791959291 1940.29321326575 -0.103630951947999 0.0100516880828724 0.169147714118914 0.0879901307474172 0.810935557646699 0.124316492832148 2.47587224848047 2.47606514634075 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.20038942718457e-005 80.9085425346782 -359.456415072584 1885.92678880114 0.162464797790098 0.0105822012151482 0.165529828063351 0.0854050151549893 0.814256975874215 0.221368782675261 1.70854359400167 1.70982351851063 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16093326456775e-005 81.5788905438311 -357.909074783315 1889.9487766374 0.19698392148459 0.0105829660520334 0.165817120575387 0.0853900760948966 0.813969701256632 0.182815650438634 1.9908834292708 1.99107462893737 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24600917463265e-005 74.8805301657891 -332.492317165876 1849.76137046196 0.0683758127523826 0.0112070737632143 0.163229898627221 0.0830899011066838 0.816305356586672 0.301218447502963 1.75698782064483 1.76304306371553 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16597455591174e-005 75.488351999595 -333.867929620009 1853.40809817686 0.0724353200193428 0.0111729542737642 0.163475433359172 0.0831813643490001 0.816070415209516 0.232067669316215 1.89158606149367 1.89314630086124 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.61713918815468e-005 69.1633328919629 -284.009749847364 1815.46166948924 0.0476632125080567 0.0119933783244729 0.161073708958652 0.0807809840623275 0.818219197334418 0.306060476882317 1.66219044680257 1.66902037041869 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49384662270029e-005 69.7140822874909 -288.468775765983 1818.76585269929 0.0490172113520879 0.0119314703674333 0.161292328529658 0.0809146564112475 0.818014857621739 0.294976131700429 1.72062365448999 1.72628985727784 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010055114872337 62.1475586237168 -178.904898800509 1773.373216338 0.0377011671729275 0.0132757756558431 0.158186107502455 0.0779909949229658 0.820822951042236 0.271627290593384 1.40243597581604 1.40725854154475 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.86809127318959e-005 62.6316685374567 -187.84263936428 1776.2774007805 0.0381694606126613 0.013185002765583 0.158400102880556 0.0781347653941112 0.820623600543447 0.292800775973861 1.57222424518125 1.57823214234335 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126399927623237 57.266140063638 -52.1242882280706 1744.09127056737 0.0347397720992363 0.0145153668498579 0.155738816477161 0.0761022881579699 0.823082424802041 0.223206123373197 1.38114483524159 1.38281696110043 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123774173104647 57.706094192935 -66.1326950274463 1746.7303284015 0.0349380264325613 0.0143960026143169 0.155967110147544 0.0762509404296287 0.822868870837457 0.227146142281362 1.38951866622148 1.39137882991834 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164071636426933 52.7473782422882 148.216458367287 1716.9882682533 0.0339762947580999 0.0161662363824703 0.153020766992762 0.0743037877966775 0.825625067173974 0.222165798705614 1.49436309145783 1.49586174980809 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160172169551106 53.1477180623535 125.925935859216 1719.38931670911 0.0339965047742595 0.0160048082556343 0.153261904847382 0.0744568187571606 0.825398698540925 0.219351033310294 1.4134180454799 1.41487206616522 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024417053555343 47.3066171345694 599.191056204196 1684.36404672737 0.0354120971040887 0.0192023230280015 0.149495936439622 0.0716757677667518 0.828904274824341 0.133742189274287 1.06036714693432 1.06058470461212 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237652375381676 47.6604449701473 560.056735391506 1686.48535812815 0.0352702709023874 0.0189767705584308 0.149709973067749 0.0718577518555627 0.82870680023287 0.133467555158918 1.09699250243595 1.09720820903046 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336246361402443 43.5689428477963 1132.69816876428 1661.9613882665 0.0377766540763052 0.0221336315614201 0.147282559920629 0.0693680700553757 0.830913545406946 0.13453012839363 0.837559398641533 0.837814982658281 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327113107234059 43.8916422727117 1076.71754913767 1663.89526496943 0.0375549515102885 0.0218644905016103 0.147456475504162 0.0695697530243926 0.830757102215055 0.134361979799988 0.852309488990595 0.852564748976955 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000461706153277381 40.1330177963106 1869.58066629963 1641.37770474472 0.0408514063938407 0.0255195379313495 0.145535916614656 0.0669537517716206 0.832456445031395 0.13648181726412 0.740479465959533 0.740716595629812 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000449423535057727 40.4277736163561 1793.22752746419 1643.14311987996 0.0405729061277137 0.0252125543473017 0.145672245391788 0.0671566165810851 0.83233690145386 0.136352227643741 0.747333493128944 0.747571708687475 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000686579450368472 36.0170139602284 3202.61910954629 1616.73879954569 0.0456013938923902 0.0305320889868367 0.14383816204893 0.06395020965078 0.833913002565043 0.103063285621001 0.488355532963853 0.491133151405226 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000669631559453751 36.2789712673836 3095.7593632366 1618.30623862432 0.0452788596499818 0.0301891785307646 0.143931417812634 0.0641341803000241 0.83383415133843 0.108172912896497 0.521037961844491 0.523157985149615 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000902496038217967 33.1986072870399 4489.36453684851 1599.88320231987 0.0494193831905636 0.0345584742555912 0.142923887291845 0.061873825116054 0.834668097829754 0.0563086441912564 0.617209632675386 0.625085433737298 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000882158332503872 33.4383769706546 4359.8374917134 1601.3166546443 0.0490880607527375 0.0342040110466833 0.142995367556277 0.0620421030527711 0.834609306608915 0.0562362229242043 0.635473345876323 0.643136668513956 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115924108040884 30.6124748788035 6024.01664788515 1584.43162111117 0.0533298012527973 0.0387134326775445 0.142079290441122 0.0600336243149544 0.835376112621745 0.0575017569623279 0.504281909198083 0.513663025800082 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113514812517423 30.8319589752026 5869.2337224895 1585.74240607893 0.0529878588437661 0.0383466989128643 0.142152937826172 0.0601806176584402 0.835313233026797 0.0574062153900365 0.509475843796658 0.518781049741529 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159859035664988 27.5189644217728 8658.14784694846 1565.98215308515 0.0592355306058472 0.0448405022973177 0.140653150167024 0.0578677549838814 0.836645976954924 0.0599980144808363 0.446258020810906 0.456304763632862 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156521676112161 27.7141020494969 8443.00117425081 1567.14450195823 0.0588147724874804 0.0444082308381852 0.1407548180988 0.0580067929114369 0.836554181945166 0.0598160151830279 0.448558829356816 0.458592994374823 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207944287153494 25.4028258916347 11548.7305117956 1553.4074584431 0.0651472615269897 0.0506683026479748 0.13921492714558 0.0561942767398884 0.837966874363133 0.0643553856541861 0.418072903715158 0.427833955675311 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203221493833003 25.5812595677886 11245.2917782654 1554.46606460499 0.064597699141484 0.0501287417687828 0.139340183912816 0.0563451883676922 0.837852034812476 0.0638674229201724 0.419549899003494 0.429380922704202 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277190229864143 23.4620420367693 15718.0003184513 1541.93864000839 0.0728311525113451 0.0580069771182453 0.137612024506453 0.0543640948852094 0.839445663125865 0.116349967949126 0.305576983113702 0.308039628463287 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027048277129315 23.6252956407863 15288.0984178043 1542.90112468772 0.0721369848731034 0.0573414577426244 0.137742310922149 0.0545293956651838 0.839326373316886 0.109616998856964 0.286151006849458 0.28976251453537 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407072904650482 21.1409226275344 23546.0978178114 1528.34182554694 0.0850352121522416 0.0695947761511081 0.135649618648494 0.0519347647043662 0.84125049015037 0.134829776891663 0.25143426298125 0.252259937506277 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397486432240479 21.2863473977111 22929.9069996315 1529.19002452808 0.0842207673216667 0.0688133987271441 0.135772884924544 0.0520614872323804 0.841135292925252 0.134988820394476 0.25612771637644 0.256925734427168 1 4.21363564419466e-005 
00004145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535666225486964 19.5531128163333 31300.7468788714 1519.14159371466 0.0951673978482926 0.0792932790752278 0.134293403821229 0.0507449530270956 0.842531623913981 0.132666329900008 0.207104901792797 0.20832966195328 1 4.20684742712178e-005 
00004145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523493133130637 19.6864526560875 30516.0526667536 1519.9107130986 0.0942728896288613 0.078431733200058 0.134403050942117 0.0508209985891251 0.842426760048332 0.132874162110556 0.21029277605036 0.211477011779011 1 4.21363564419466e-005 
