#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.4484090774036e-005 88.8334703390328 -305.70352211106 1856.28298603071 -0.0604033452093573 0.0105890733778584 0.196879315820208 0.113485276395741 0.786645172803408 -0.0464901296540946 2.37330730025993 2.38186392703806 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37928787375796e-005 89.5215428368287 -305.320276162954 1860.4112551266 -0.0556012312302993 0.0105545241808014 0.19700357052933 0.113933708886685 0.786587046453752 -0.0908269946389554 2.43364959209703 2.44605621036879 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22034542431995e-005 80.5084988011179 -320.164373464243 1806.33500945045 -1.13670998269258 0.0108723472863382 0.193808055456644 0.110581681373516 0.789272385324663 -0.0776139746255503 1.68155058521548 1.69759402454141 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14115471954568e-005 81.1223799485371 -320.149694204262 1810.01810627728 -0.511070042486977 0.010831256808847 0.193945744658483 0.110908661585296 0.789181940616369 -0.0980514526207816 1.86191611123906 1.87906349076843 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99877177181641e-005 74.4769045330103 -320.566590111496 1770.14731206504 0.112185985272137 0.0112301048678685 0.191539848952291 0.108533432306048 0.791234725207794 -0.0938667463560951 1.63958256629456 1.65839583372882 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.90739358955366e-005 75.0393168163366 -320.878418351054 1773.52156645736 0.123949976619173 0.011182238447912 0.191684677796658 0.108806150229719 0.791128727139892 -0.114066527028595 1.65948703049014 1.68119424978447 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99047947966174e-005 68.7665840666728 -309.235773246343 1735.88776936552 0.0595431258305503 0.0117186127739032 0.189461057334173 0.106571329766417 0.793027857902634 -0.076807448244838 1.61612840778739 1.63269997365787 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88028000691483e-005 69.2817345445753 -310.007511794522 1738.9784077542 0.0619111020399049 0.0116609600829405 0.189616932701826 0.106786562000171 0.792902355113323 -0.0956015723809471 1.49641500909247 1.51729064248521 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.73785952212125e-005 61.771298105774 -270.873492675677 1693.92024731223 0.0410238838080877 0.0125874027112327 0.187000001212026 0.104153459107139 0.795146338821694 0.00577560975635608 1.3838200896672 1.39186658547122 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.58477603899256e-005 62.2300997204331 -272.747832946407 1696.67268959982 0.0417128132594299 0.0125088532563909 0.187169386875439 0.104302947635828 0.794998011802756 0.0068294393202181 1.37671302059955 1.38468748043415 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106167103766573 56.910673192601 -213.659010747281 1664.76100707524 0.0357004508877115 0.0135065116917224 0.185239996631443 0.10253950926936 0.796681876893942 0.00981053577695274 1.30798695536812 1.31604509349906 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104041014408318 57.3310943869769 -217.211898770205 1667.28302398005 0.0359966198629965 0.0134013609265964 0.185417034453293 0.102652069430165 0.796520810342065 0.0102633559213428 1.29395205319999 1.30204655917643 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133460560154011 52.4147105715989 -115.155934011373 1637.79178177876 0.0335034024077169 0.0147804935302075 0.183440250769566 0.101156577092091 0.798290268227658 -0.017349227621643 1.18272462956512 1.1952484077825 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130381161477014 52.8000486333773 -121.436783461357 1640.10307109375 0.0335837572629369 0.0146390513073016 0.18362679998393 0.101243723449837 0.798116273268451 -0.0180905073668253 1.20459644760753 1.21700049578764 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190126613013665 47.0044739820951 112.898983607371 1605.34396209442 0.0334315403038563 0.0171468937235206 0.180942586047898 0.0994481653357952 0.800553841351102 -0.0710378750642236 1.10023875182788 1.12326280901293 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185204825960801 47.3479779634138 101.779279286357 1607.40380475344 0.0333431061943775 0.0169536736762667 0.181136383324919 0.0995268206246032 0.800371322599622 -0.0573044479484063 1.00115887166808 1.02346814474788 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025395498509702 43.2892585157899 384.052052338565 1583.06798810589 0.0347276344754356 0.0194429221602258 0.179019412672135 0.0981799071133443 0.802305967029739 -0.0386929977147943 0.879364616804975 0.900491854900635 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247337076035864 43.6042049318955 369.363154603707 1584.95607830435 0.0345687270239897 0.0192186849636086 0.179201396853715 0.0982639675497172 0.802135644209787 -0.0388087391826295 0.875508797856405 0.896751921236057 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339815328024299 39.8749607431101 758.30034223596 1562.60280795212 0.0367532711818699 0.0221070754734285 0.177280106229465 0.0968107122905279 0.803866186594129 0.0156000996239414 0.852514477019072 0.863872394906638 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331260586711032 40.1637447629231 740.493130665177 1564.33345893308 0.0365507559922595 0.0218585748079861 0.17743245921113 0.0969132544644867 0.803727300765144 0.0155756196996503 0.854867790020803 0.866198797095513 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00049816646956684 35.7859156035814 1461.76912256012 1538.10654138891 0.0403846754938802 0.0262308761301017 0.175228483729586 0.095011929349954 0.805688811135283 -0.015314476163594 0.546146973229078 0.572153458376912 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485961234862851 36.0434361511376 1437.94669642126 1539.64873541792 0.0401205672620766 0.0259402626210383 0.175362858598071 0.0951133274733214 0.805567339826687 -0.0146447393411081 0.554524096256483 0.579958666508474 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000670706099987803 32.9864294399831 2238.20537187663 1521.35103391862 0.0440689678696473 0.0300246914949913 0.173778380076333 0.0935931708846447 0.806963034002251 -0.022660034952613 0.459430399362961 0.492664896439981 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000653700547334729 33.2225783941796 2204.06421615446 1522.76384631117 0.0437263404336925 0.0296754661973518 0.173905658103274 0.0937064859217091 0.806849767480949 -0.0225946037836861 0.465908433785777 0.498688081947987 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920530179720804 30.4178138682281 3371.33413434382 1505.99929826723 0.048953453065867 0.0347436859950281 0.172378990474541 0.0920943802474597 0.808180833202813 -0.0191571203474171 0.405401899331254 0.441315261328814 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000895448037634132 30.6343621157341 3317.06344635085 1507.29256803817 0.0484937119374684 0.0343025204235143 0.172501752532023 0.092210459574102 0.808072108693824 -0.0221030888065895 0.404417529196712 0.441585907596005 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143508934181223 27.3451440584707 5718.53082489605 1487.68677360759 0.0575560561468559 0.0427538675036199 0.170665364810024 0.0903686930387909 0.809688902031592 0.00266680790582063 0.42315778692179 0.449817667183832 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139416712419997 27.5382442689982 5626.61314870825 1488.83555353853 0.0569383115909268 0.0421781856806359 0.17077272874927 0.0904541451770622 0.809591751922757 0.00120315624861585 0.424623993945991 0.451694230776908 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019975506178994 25.2430194577578 8291.77581827652 1475.20901670957 0.0652979266473052 0.0499473957472397 0.169593013622943 0.089474487947629 0.810655378958292 0.021713451761151 0.451368452737201 0.470699803767872 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194265673873795 25.4200943470302 8174.3700330334 1476.25829151421 0.0646033800438992 0.0492969699599191 0.169677978716164 0.0895323110497579 0.810577317849252 0.0215663415259627 0.460695133624655 0.47969170745174 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272270177543525 23.3149936121886 11614.015364851 1463.81489791396 0.0736413640605753 0.0577939553147019 0.168805363178994 0.0888248020444688 0.811366840028524 0.0224171207400142 0.388217817680964 0.410305375379716 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265228891027447 23.4773841314459 11475.4271690098 1464.77234194187 0.0728917117184187 0.0570845249342812 0.168864068562549 0.0888703027498065 0.811313470351547 0.0224352859600245 0.393074405854133 0.41489768747072 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400890025128347 21.0093102273099 17513.3461820489 1450.2894852389 0.0858655859288983 0.0693902121629867 0.168146927216457 0.0881612777387085 0.811949008410485 0.0215815754352763 0.342941141281105 0.368060704827379 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00390663206902906 21.1541075678857 17317.0272574714 1451.13372491861 0.084971852945693 0.0685447343237322 0.168181623808415 0.0881910111963845 0.811917746091427 0.0216761679492517 0.345654700996967 0.370556276898744 1 5.14115471954568e-005 
00001445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00542632994550304 19.4322453711003 24020.3707101928 1441.16727922825 0.0972974844053168 0.0801534680994324 0.16784913682781 0.0878946970393402 0.812216147323885 0.0206748882127735 0.31821482677578 0.345490804848591 1 5.22034542431995e-005 
00001445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00527736211748802 19.5649729051475 23706.3508689751 1441.92789215381 0.0961633786115728 0.0790931886168248 0.1678690909969 0.0879013114957443 0.812197026173609 0.0207538024014758 0.320435282456899 0.347506490875107 1 5.14115471954568e-005 
