#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42769039054142e-005 79.684626159411 -238.251937997169 1674.5775052771 -0.0724906993945225 0.0116425497781832 0.183063261481517 0.107673656033381 0.799515790624827 -0.146583275574339 2.46978247495998 2.48815444850667 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35791407482074e-005 80.2820705791449 -237.481283697506 1678.1620203809 -0.0666098123595789 0.0116180203726462 0.183184210542588 0.108080992604081 0.799450911163768 -0.107426240881198 2.21097368235862 2.22651954815521 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.10129600032757e-005 73.6897153216465 -250.263801668938 1638.60950197468 -0.416550358502491 0.0118275126889833 0.180498910640088 0.106209570915392 0.801861618236524 -0.172177015984192 2.34999196418443 2.37268899461072 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02128577322033e-005 74.2417463096784 -249.816099844892 1641.92151428068 -0.294110641210481 0.011795140728986 0.180555503774022 0.106665216302712 0.801866007111846 -0.174784976911527 2.43597307263665 2.4582249976124 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.94259299048898e-005 68.0204294518767 -254.357767991056 1604.59561237053 0.139742835890913 0.0121365114109716 0.177984372190483 0.105042846679311 0.804200843968884 -0.176906288385688 2.45841217331314 2.4807459245066 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.84342644474472e-005 68.5286427025571 -254.465746474634 1607.64467668321 0.157273637703485 0.0120907671364493 0.178046247839778 0.105449565377561 0.804192728258647 -0.135131935252347 2.05324120111515 2.07366956726682 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.50724240803989e-005 61.0836036481188 -240.330066595266 1562.97805283722 0.0593049297748783 0.0128369647691654 0.174713756465152 0.103723664928176 0.80727299587541 -0.0710916467182162 1.79388587880248 1.80810533680964 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.36588580337911e-005 61.5376113760762 -241.544304284989 1565.70179246113 0.0612833862284379 0.0127670442512335 0.174825831697058 0.104004133820733 0.807197939078277 -0.0693824175560724 1.76463942709303 1.77887603402583 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102261850269014 56.2685748369387 -208.083958207853 1534.09161007562 0.0455324585773124 0.0136526124256582 0.17234613230336 0.102762871949789 0.809498522511915 0.00426312751109689 1.64544904467668 1.6523593648944 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100395688963622 56.6848304453555 -210.343435636525 1536.58873876912 0.0463151651470492 0.0135625904443267 0.172489656954404 0.102960381996533 0.809381260537211 0.0328400301490965 1.87026709474431 1.87426695551176 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125691849334261 51.8179777848421 -151.455904145379 1507.39311207284 0.0395287416344389 0.0147282284985952 0.169997374096168 0.101968363709906 0.811728145185859 0.037267704447138 1.63443887522204 1.638689693403 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123253436509001 52.199442841558 -154.879149283717 1509.68137327755 0.0398850642016193 0.0146184247566759 0.170160246646787 0.102109149766539 0.811584263998919 0.0376942169360719 1.63251529360653 1.63674042575629 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169392732626338 46.4657881372966 -28.1415447600457 1475.28945727924 0.0363940719723378 0.0165613449288988 0.166943387255697 0.10108903956885 0.814648448635011 0.0596179972998589 1.40013225880905 1.40339255986376 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165903748920871 46.8055944509858 -33.5355706207104 1477.32753805191 0.0364967531498284 0.0164226241419077 0.167112249680927 0.101197380051148 0.81449434534415 0.0415994618471376 1.50464888873383 1.50893293709054 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216127633921117 42.792226575608 116.035436535362 1453.25822938269 0.0359970462881892 0.0183124880100194 0.164844889074025 0.100212358745382 0.81662272333265 0.0237893142267831 1.1290077685484 1.13663247378792 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211454445692625 43.1035009326129 108.411178618216 1455.12486144288 0.0359849218716804 0.0181458495295187 0.165003323017308 0.100333329841808 0.816480343812041 0.0274757080644607 1.09633199400212 1.10374962569933 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280536774912749 39.4171805508259 324.864090411269 1433.0219300176 0.0368064820440702 0.0204669763117923 0.162771897761579 0.0991740894912117 0.818553643198206 0.0351150632663821 1.2237272278824 1.22960736327505 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274065557930669 39.7023639931691 313.647381866401 1434.73162641757 0.036697437063145 0.0202620796978504 0.162947420202521 0.0992967555754998 0.818394288224632 0.0351036306657938 1.22845007859549 1.23430882747625 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414210606770731 35.376082244422 776.044713276912 1408.80434740069 0.0398335879369561 0.0243162893304567 0.159409398765528 0.0978020179688037 0.821727039425875 0.0500130003830122 1.211471097544 1.21603099649332 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402771610682157 35.6303184026099 753.056462129704 1410.32728208766 0.039551791951594 0.0240117862768077 0.159663399583908 0.0979104634823809 0.82148776285314 0.0479196832695571 1.21102141262928 1.21576596607205 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593566217934461 32.6099501718309 1397.3479279946 1392.24647513276 0.0443636057916166 0.0286719242105807 0.156044041228136 0.0967324696756748 0.824942474146904 0.0964451408155744 1.01317152123272 1.01487505608745 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000573645054171888 32.8431103038505 1352.14084389714 1393.64111303234 0.0438702914262446 0.0282223640231319 0.156364948829841 0.0968490109864733 0.824637460249008 0.0875223646130356 0.992353476262356 0.994660148441942 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000908359944063925 30.0722650021116 2501.72392391268 1377.08867435302 0.0515854228748063 0.0349876664535407 0.152299575598096 0.0950740557646649 0.828469269044686 0.187847462463421 1.15263140279536 1.15309301445648 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000873439055247872 30.2860267952891 2417.22037700369 1378.36366727921 0.0508412947165474 0.0343478230425852 0.152627592466099 0.0952653044670268 0.82816539798899 0.179182872240958 1.05065765020843 1.0509308106686 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165860575393289 27.0368388740264 5151.85167931431 1359.03892092525 0.0650347492545971 0.0465223805786166 0.147918376502662 0.0911604245720937 0.832383979532782 0.0994021391540779 0.83392588711963 0.835792058137961 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159481561319993 27.2272933280819 4998.62355949798 1360.16780518904 0.0640411346219331 0.0456647644052302 0.148194584945767 0.0914497121846269 0.832141175187756 0.10529103366948 0.851771529034928 0.853233818209595 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025424529400472 24.9602483266117 8282.90196372068 1346.77117248014 0.0769898144722539 0.0569764071323455 0.145039575160627 0.0875833743920427 0.834862689282559 0.0534790102535315 0.758438074865821 0.765232103624747 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245326320726803 25.1347665066851 8079.81174390744 1347.79892738857 0.0759069847538702 0.0560190216948272 0.145297860331528 0.0878872974110367 0.834637778122148 0.0576440680976971 0.774024439722151 0.780150946932595 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00374370265924855 23.0556415613523 12543.8647964433 1335.60420307765 0.0898129158509258 0.0684594265088411 0.142224969839737 0.084005062340832 0.837295240847615 0.0391285375208774 0.557651088320431 0.569607481380544 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00362379004882491 23.2155985461003 12286.7366870848 1336.53792394968 0.0886505967442027 0.0674097058423054 0.142478269746624 0.0843117757841679 0.837074056568551 0.040537662755756 0.575810751136602 0.587120745463658 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00598358215663506 20.7779360249221 20496.6019455024 1322.42402371001 0.108528792306956 0.0855445849478657 0.138619954252418 0.0796692989844133 0.840460068957651 0.0325990342755974 0.423073385653187 0.440485811570432 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0058070598836106 20.9206106685663 20141.2123803079 1323.24176623862 0.10721264933417 0.0843346293330548 0.138851605132219 0.0799305725411321 0.840254275299224 0.0326189920541305 0.430371508533212 0.447494582866137 1 6.02128577322033e-005 
00002526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00826698555990695 19.2200192125845 28608.4558825425 1313.57202137449 0.123825094368326 0.0997587486918418 0.136422030084973 0.0770658810692249 0.842405965025548 0.0333791624309014 0.350145265370121 0.370739330313788 1 6.10129600032757e-005 
00002526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00804625188900179 19.3509924952875 28201.5771640864 1314.30996186412 0.122462789865717 0.0984831447608752 0.136586161267599 0.0772802589486741 0.842262165044856 0.0332751946319759 0.356285404391608 0.376577455596318 1 6.02128577322033e-005 
