#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.269435886251e-005 88.7608682153498 -240.287523075322 1745.57346588122 -0.0310591908355503 0.0109532898497617 0.191518599325426 0.115570853564725 0.792251737846655 -0.0685888476072679 2.83557381939541 2.84439284758667 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98898517997669e-005 79.7984284005111 -265.643400560581 1691.80041000063 -0.0801184645578075 0.0110834739745088 0.187534746327132 0.11377946987405 0.795935133352511 -0.0558276024181973 2.35665243455306 2.36608391538519 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.95515022826268e-005 80.3972598213128 -263.660745960094 1695.39332408855 -0.073077497704434 0.0110932078635919 0.187640135682277 0.114073419343183 0.795872905467198 -0.0803657338039152 2.31205271421733 2.32402449430111 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68974313625462e-005 73.7952836271615 -274.56671379699 1655.78308302804 -1.19743654586188 0.0113503075261455 0.185034449816951 0.112504773279459 0.798229174513634 0.00675743498688712 2.12706819394868 2.13224322117533 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.62722880177174e-005 74.3477944949904 -273.682209265061 1659.09801070347 -0.542267140076656 0.0113305998548382 0.185183895132157 0.11273177495478 0.798113253138812 -0.0163373634218552 1.89230297663315 1.90006409014484 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59895026839648e-005 68.1189858295507 -273.469034987615 1621.72729649806 0.114245442198368 0.0117667525384809 0.182831923506117 0.110994868423463 0.800198940502925 0.127995927962872 1.91346963307694 1.9136633338689 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50819569681068e-005 68.6271799119859 -273.563949627841 1624.77626133262 0.125708790148634 0.0117247902068679 0.183014211843194 0.111151606538814 0.800040175681289 0.119149490958019 1.87089102465757 1.87123876914056 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.30368117677448e-005 61.1738775427003 -249.224441988282 1580.06039718496 0.0549569498412896 0.0126222297373603 0.179955775989721 0.109051145070939 0.802781036269372 0.220680974707464 1.57495436602598 1.57631405149213 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.1661217991318e-005 61.6276082940197 -250.743730123328 1582.78247906224 0.0566123305966962 0.0125531041489201 0.180160918024747 0.109159036846215 0.802592463303325 0.212367228206303 1.633104854221 1.63410431634899 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101831062386848 56.3529522318524 -205.480014960008 1551.13898005501 0.0435806928375044 0.013566088416624 0.177801568679194 0.107557439765815 0.80471431987194 0.275054581682076 1.43094912757803 1.43595786520526 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99037123029491e-005 56.7689267896995 -208.575656242505 1553.63440338507 0.0442503141591756 0.013471335677705 0.178012659528212 0.107648486303791 0.804517300987648 0.274993411989693 1.45094919189946 1.45588409086496 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128085149072928 51.8966689038714 -130.703482516696 1524.40705598619 0.0387162785326326 0.0148113877122469 0.175672898758448 0.106223896729674 0.806647248690005 0.275531438132926 1.27006024296938 1.27574571052613 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125383240205784 52.2778766065658 -135.908162770543 1526.69370778241 0.038999272360095 0.0146876418257709 0.175871527931036 0.106305101440432 0.806461049825932 0.275471898658699 1.28698346729647 1.29258896003444 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177592120854715 46.5372267064582 28.5638623804429 1492.2612943355 0.0364704881004403 0.0169016164561113 0.173157638013926 0.10481497382204 0.808956915675647 0.275037793938764 1.11429015790383 1.12071321836196 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173584876500683 46.87682437763 20.1328104054643 1494.29799876878 0.0365195007529289 0.0167426197316601 0.173316526351371 0.104882960199304 0.808808180332362 0.275114480898001 1.12603752544197 1.13240207207685 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228322013952126 42.8583913964805 202.64340458433 1470.19944305212 0.0363607164989446 0.0187661848532964 0.171571410617774 0.104106535176108 0.81043848964443 0.274379821205852 1.04539253096639 1.05216152226263 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223163401195209 43.1695875124451 191.719706356632 1472.0654848531 0.0363184779398431 0.018585626563347 0.17170591356404 0.104147780849508 0.810310401431372 0.274360035859176 1.0560268472124 1.06272588772471 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292098798918837 39.4783408642143 428.962857419657 1449.93317075122 0.0370206116790117 0.0208285122504749 0.170131063272427 0.10380470053487 0.811828275520814 0.273460171181729 1.02586923329298 1.03266049102927 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285648797371366 39.7635666971377 415.574113145788 1451.64310674842 0.0369206470710154 0.0206298607365684 0.170259068841519 0.103814473451858 0.811702570716333 0.273400993814379 1.03821395931457 1.04491829384677 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402071394517327 35.4310962401645 829.900185276932 1425.67389697795 0.0387961089462123 0.0239009815242518 0.168130498620452 0.103757910160224 0.813806491858996 0.261787746253901 0.997899921100178 1.00357375273907 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039317932820417 35.6852945292556 811.501759448845 1427.19713045791 0.038623747280338 0.0236678077203053 0.16827264910556 0.103762207052466 0.813666049619693 0.26367954768698 1.02985500175493 1.03555015644969 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000518318649850682 32.6605881249921 1262.7595747364 1409.07642268309 0.0410484117321353 0.0267357238107826 0.166410127551277 0.103581697780759 0.815490451578918 0.206982845575244 0.688902055343183 0.690843769254826 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000505945147677161 32.8935881485819 1235.6164861054 1410.47170065415 0.0407891573320694 0.0264475671221737 0.166567420877528 0.103609634487188 0.815337982107219 0.226277752609956 0.661822189595054 0.665625551528196 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000689791469122 30.1187250651061 1910.52638042834 1393.86296834401 0.0445686782920158 0.0304298247536372 0.164502359551381 0.103173861124032 0.817331221029535 0.191666774995574 0.77156149153469 0.77242169632148 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00067112206045503 30.3323747166138 1866.01859025391 1395.14075898315 0.044179830578361 0.0300490143779972 0.164672895159122 0.103219112130782 0.817167764444847 0.192585351817549 0.775667460427856 0.776566769387097 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107063397787259 27.0782396970664 3364.85173569172 1375.7038414877 0.0518755092024763 0.037313155319883 0.161807126522479 0.102556975575064 0.819927575795515 0.188630945333055 0.706624494794642 0.707413783461877 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103745013321851 27.268863712201 3279.81984428151 1376.84028513268 0.0512765699736869 0.036766679925055 0.161983852579345 0.102598234876404 0.819757400799588 0.19376850473667 0.699782033490128 0.700842808994909 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154800191900097 24.9982846436416 5198.16617451488 1363.3291321142 0.059693220908934 0.0443884516677973 0.159759876863173 0.102219932960692 0.821916802196585 0.177351817433471 0.594122053987717 0.59453401529341 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149686022407022 25.1731247318975 5063.33765309567 1364.36692147085 0.0589119896845159 0.0436882289739651 0.159933836331182 0.102247030855647 0.821747564852486 0.17814359118515 0.607335196048588 0.607767545573747 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023040170389946 23.0906771358027 8109.93379965574 1352.04981039356 0.0700602492439004 0.0536289439932025 0.157850751518342 0.101957306464698 0.823778593741812 0.159963354690815 0.48060487526558 0.480628251541898 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222203826616932 23.2509638937329 7886.93321903328 1352.99349561112 0.0690227606499108 0.0527091283447421 0.158004464311002 0.101983071043947 0.823629252849659 0.162177260072158 0.490384070557138 0.490433376772277 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00406704831718378 20.8093891291695 14913.1949551281 1338.74994923497 0.0890397149016564 0.0704358051366492 0.155954417124415 0.101456058119802 0.825598633765252 0.118317513618169 0.357731275070033 0.359629930879109 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391456106849398 20.9522285198044 14490.1636723641 1339.57343838406 0.0875927796059059 0.0691523427063625 0.156048539306697 0.101500582583826 0.825510698375564 0.121501712552122 0.365223032355196 0.366776491985848 1 5.62722880177174e-005 
00002723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00622551593839979 19.248945797473 23249.7780662525 1329.86215212145 0.106983594315696 0.0864674240133071 0.155256806352631 0.100629993123395 0.826189939917492 0.0731239408433614 0.289250251893343 0.300675871196718 1 5.68974313625462e-005 
00002723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00600479165725239 19.3798760497185 22652.6156799289 1330.59917429307 0.10532491537962 0.0849761710481681 0.15528871034962 0.100729538630732 0.826170404488641 0.0775480668293021 0.29416469120306 0.304247063631152 1 5.62722880177174e-005 
