#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40037970893451e-005 89.7077751000302 -327.083793439662 1894.61075054436 -0.0705715887912798 0.0104410171754171 0.158835090518821 0.0908098046138963 0.821494968490368 0.102448363508207 2.66116970494209 2.66169295203361 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61410008072033e-005 80.7056113656383 -315.607510050902 1840.60075389013 0.474667215468089 0.0111510836008809 0.154642046271619 0.0871431203119269 0.825267215350079 0.104083012129466 2.20245243835294 2.20304608471972 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.45018563579723e-005 81.314837369364 -318.752789502991 1844.25570668295 0.883539218347123 0.0110277339884709 0.155110293738592 0.087219907610085 0.824809703551554 0.0826894206083053 2.24689064826115 2.24806110222315 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.64407782532886e-005 74.6709120306922 -296.390705245977 1804.3950916257 0.0911971514631964 0.0117036509132145 0.152025326582299 0.0854078607219219 0.827688494054029 0.151876825880559 3.08507273456506 3.08507454935555 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.47901635517482e-005 75.2295002317796 -297.748785597211 1807.74621478101 0.0974872148297998 0.0115951613359229 0.152425803097133 0.0853969185210686 0.827289026803495 0.180301452972873 1.76691560311954 1.76709356643303 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.93760150381243e-005 68.9532919237622 -261.089532623172 1770.09255305237 0.0559960707176982 0.0123791805452077 0.149616819493461 0.0840148555516377 0.829942010843261 0.136981973833607 1.91019764593252 1.91028473926504 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76039953807564e-005 69.4653755217561 -260.698746897131 1773.1646187235 0.0576294620193868 0.0122757277916082 0.149932380580242 0.0840250070302913 0.82962909946883 0.167008322161075 1.77102461508015 1.77106382684879 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101648806906843 61.9445300288116 -183.288105794461 1728.04546078947 0.0412222935490701 0.0134752714039915 0.146917089976194 0.0822995037597434 0.832456581663261 0.164467830244425 1.37982980843907 1.37986077753003 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.95527466535482e-005 62.4011341820038 -180.381310860803 1730.7845700778 0.041745487413145 0.0133687787667726 0.147170957427564 0.0823002473308563 0.83220403181854 0.14658961824569 1.53956748582827 1.53959169274196 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122943600428382 57.0723265965729 -97.930117552924 1698.81747871524 0.0364741407832846 0.0144375165279497 0.145250810346829 0.0810555307878198 0.833992894248975 0.144460114365877 1.35580482229761 1.35584754229302 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120528144356231 57.4910984877912 -92.5801026905652 1701.32951586036 0.0367311259104316 0.0143267433020354 0.145453426939688 0.0810776370308267 0.833793386410524 0.14117261082897 1.41513723630012 1.41520698616862 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148024820976173 52.5644987382632 9.98958584608863 1671.77668154564 0.0338929748037754 0.0154727032436079 0.143859297231586 0.0798562732449138 0.835262321280857 0.138952611187637 1.18793112065806 1.188042539688 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145272383418711 52.9486494777705 18.4960567665873 1674.08090888304 0.0340203719014134 0.0153586765334365 0.14403055949228 0.0798839478158168 0.8350944905487 0.138228292741423 1.23106264361402 1.23117994454276 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187294887059032 47.1390114796617 188.756125848437 1639.23341843028 0.0321911962305826 0.0169296692719891 0.142123700433263 0.0785525402355726 0.83686660274607 0.142836950286677 1.00613289999867 1.00620913783801 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183962245184265 47.4817682472438 201.987603726827 1641.28913920588 0.0322203061600806 0.0168073428625476 0.142278532062291 0.0785765092282175 0.836714705441927 0.142597558082894 1.01802918433142 1.01810747191129 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224489715890752 43.4129260131733 366.551842463023 1616.88605555925 0.0318397925725709 0.0181937239263821 0.140788505779218 0.0777638004760505 0.838122361965954 0.139197093144701 0.967981399171036 0.968114054186257 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022035270779351 43.7273687372516 382.899418685215 1618.77169419972 0.0318042183932777 0.0180533241037135 0.140932861799112 0.0777909994927107 0.837981153244975 0.140614604293737 0.967909645361517 0.968019880796735 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274136077389142 39.98843781765 613.161134955247 1596.35133939103 0.0323167827401556 0.0197709077088568 0.139556770580202 0.0769100582184887 0.839270124816891 0.0615930982480346 0.767141705160382 0.772834375723949 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268585013172626 40.2769506947352 631.83607586785 1598.08105109175 0.0322091081146704 0.0195971556490932 0.13967479774819 0.0769687026659003 0.839157971260529 0.0698342110956725 0.785414909370633 0.790042936522997 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000374490088292004 35.8870745855307 1128.57638472445 1571.767847085 0.0344121130812988 0.0226570050472878 0.13800893524486 0.0758556002385177 0.840715662420106 0.0316169041381452 0.6744259041969 0.685659384061563 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036569114765976 36.1445267561895 1149.90625446345 1573.31039556956 0.0341963612433683 0.0224167180935385 0.138123115719819 0.0758988292829245 0.840605849803944 0.031544197392409 0.684562495327443 0.695645225673998 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000491284524695342 33.0791991169089 1740.22152086781 1554.94932570463 0.0371523967772432 0.0256084656482305 0.136778834835622 0.0753745887708107 0.841897551823005 0.0332016030737369 0.595296876647818 0.607673938979994 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000478907764549884 33.3152835145256 1765.85998742887 1556.36278740733 0.0368593053545997 0.0253119010245764 0.136891933534399 0.0753987689823905 0.841787072843434 0.0330278339608737 0.603449305808875 0.61569696018328 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000654352297325093 30.5029227678934 2602.2616027151 1539.5317822826 0.0407321268128942 0.0292011219908889 0.135623178194288 0.0750176952627213 0.84301674000621 0.0361674694083767 0.529277695647771 0.542502646413268 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000637740583534642 30.7193762108976 2638.22776793652 1540.82641645903 0.0403815123948218 0.0288570672367956 0.13572118764365 0.0750414672673392 0.842921235409551 0.0358248494830074 0.535733200429968 0.548877038457998 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000948402865115362 27.4210367112669 4166.11058883537 1521.11280238252 0.0462684551251737 0.0346595702858316 0.134494634082284 0.0743774186574373 0.844084153271291 0.0470519938001912 0.434895989164854 0.448146749148009 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000925968546375416 27.614137649989 4230.91362164233 1522.26588917244 0.0458802684733224 0.0342774656599221 0.134552469877486 0.0744258839915471 0.844030814709844 0.0461685700385209 0.442337873259794 0.455582795748532 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123348334412524 25.3125487222954 5687.53026233525 1508.53200424652 0.0508034921508303 0.0391493100676583 0.134070792763248 0.0736402254106942 0.844441739917067 0.0555649485388421 0.364555870666816 0.377932175422876 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120604281360772 25.4897617371563 5783.90201400166 1509.58853196518 0.0503927520355108 0.0387425061985477 0.134093710333058 0.0737082966449809 0.844424848748716 0.0553343126968927 0.36880365936886 0.382091491949947 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159390911313087 23.3786490932582 7615.44435853684 1497.01727121148 0.055845708728374 0.0441164004440843 0.134009798264555 0.0727616708332681 0.844426346068266 0.0540441885646465 0.332315299061543 0.347376782942415 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155817270427773 23.5412914110874 7740.76751751281 1497.98433396187 0.0553697332631201 0.0436509290466525 0.134001773186853 0.0728390702749776 0.844441014032692 0.0545522170044849 0.333653838699889 0.348510415890273 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231371442516435 21.0659068797885 11474.9729583888 1483.31789003742 0.0647304129441814 0.0526059294347505 0.134362181510039 0.071564428085466 0.843972911163163 0.0440963965021304 0.33483836384677 0.352797212680029 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225232436574071 21.2110519074475 11607.3900286725 1484.17365824875 0.0640183817082443 0.0519368516422299 0.134326349321867 0.0716396149346729 0.844014992806482 0.044760998010484 0.333083027599051 0.350921897858402 1 4.40037970893451e-005 
00004105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324857086341438 19.4840529246735 16496.1166345621 1474.05674099054 0.0747599857518279 0.0618988381121695 0.134836452623003 0.0707279323746082 0.843429790807256 0.0358288710328058 0.379400033319925 0.397742839370905 1 4.57148437437551e-005 
00004105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00314724380376387 19.6171341438466 16600.8079990464 1474.8303018489 0.0737417981983905 0.0609616547737067 0.134787190941312 0.0707955844510138 0.843484554486637 0.0364646034836191 0.373292896948104 0.39172843461849 1 4.40037970893451e-005 
