#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00104475889046904 41.5206212751401 4713.49166956532 2013.82003424876 0.0529235177982446 0.0371419734044648 0.170799574761242 0.0681910730050112 0.807380752250926 0.0113072285315319 0.48515100117771 0.506046708211497 1 5.73946264533983e-005 
00004547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00156377795561522 36.9926344886391 7281.48626479237 1986.8181996306 0.0605404050283056 0.0447136150014113 0.167918807457957 0.0675948997212053 0.810201306428025 0.0311629189783497 0.6554693241054 0.667106410102048 1 5.95118796458513e-005 
00004547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00152812294024602 37.2556132428634 7382.86638526329 1988.38466255103 0.0600729882312335 0.0442420390014022 0.168045416819402 0.0676734962756972 0.810081700637857 0.0317844110669037 0.65904868835265 0.670508972789032 1 5.73946264533983e-005 
00004547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00200606940535863 34.0932175023495 9642.32524728784 1969.56323097678 0.0658300123824878 0.0501300915150495 0.1668604383776 0.0663810691874865 0.811155754443846 -0.0341949255836005 0.519864392138619 0.553297544875549 1 5.95118796458513e-005 
00004547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0019646428403679 34.3350501058171 9799.13126626044 1971.00097009679 0.0653645622704211 0.0496517804150985 0.166934604000687 0.0665022310194778 0.811091762795846 -0.0333713865932887 0.538038267751544 0.570134244262262 1 5.73946264533983e-005 
00004547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00251807080397353 31.432769773377 12379.4338557843 1953.7643850505 0.0711457783193905 0.0556463824350776 0.166140294559006 0.06504030775802 0.811764960350482 -0.0349603222651613 0.399071196670424 0.442071886287966 1 5.95118796458513e-005 
00004547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00246891214809689 31.6551976752281 12594.572819109 1955.08322169173 0.070656784819211 0.0551430354988496 0.166201990824991 0.0651549041671367 0.811712652886665 -0.0351209278780307 0.404975314868125 0.447477209620642 1 5.73946264533983e-005 
00004547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0034043879476938 28.2503140920722 17126.1352564898 1934.95327244867 0.0793673003031035 0.063996924460366 0.165160591723778 0.0634796104047355 0.812618110324301 -0.0304003176868731 0.34403743883676 0.390919187403372 1 5.95118796458513e-005 
00004547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00333161769462995 28.4492888643006 17385.2959276906 1936.12383460106 0.0787141937151957 0.0633524556079446 0.165236217869631 0.0635729222410556 0.812550010579962 -0.0308161798624653 0.347218336557766 0.393917739452632 1 5.73946264533983e-005 
00004547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00443599689643484 26.0731342141632 22660.1136345181 1922.22030804481 0.0881503718997153 0.0725114035364468 0.164187263514378 0.062622955883167 0.813522076243603 -0.0241810153300415 0.303063597238574 0.352183729297108 1 5.95118796458513e-005 
00004547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00432495407152404 26.2558131507234 22910.4173177269 1923.2808479602 0.0872378194410473 0.0716426179734819 0.164282512673964 0.0626797230187834 0.813431482013662 -0.0248658424293154 0.307342173893856 0.356217963677993 1 5.73946264533983e-005 
00004547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00601867567319805 24.0762225263254 31158.3188964872 1910.74529512635 0.100195771262918 0.0838920074645675 0.163048398169544 0.0622645915185596 0.814630097881136 -0.0136455501144677 0.249002628609055 0.300863638115722 1 5.95118796458513e-005 
00004547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00585244564833992 24.2438499301561 31414.775294732 1911.69786594138 0.0990033672916137 0.0827722743548717 0.163150128628255 0.0622750919742072 0.814529467797521 -0.0147400395539924 0.253347776755862 0.305077962954149 1 5.73946264533983e-005 
00004547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00912248691539792 21.6880362277754 47833.4239456976 1897.40939693255 0.119887973890364 0.102455654461202 0.161708774232819 0.0622033038944423 0.81596113503225 0.000698069572015024 0.222056914649186 0.270531434731157 1 5.95118796458513e-005 
00004547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00888160984303405 21.8376321566901 48289.2455775356 1898.22989184288 0.118503191053315 0.101144668484989 0.161781171044981 0.0622174219221273 0.815890025390848 0.000146203680687602 0.2224694464334 0.271185355743189 1 5.73946264533983e-005 
00004547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122219351795502 20.0544883448115 64489.5967535042 1888.5999330793 0.136150659781496 0.117944474233599 0.161082302187165 0.0617358802714862 0.81655031253427 0.00135946639941786 0.214317512643129 0.263829514612823 1 5.95118796458513e-005 
00004547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119205072111459 20.1917437181073 65222.5445105328 1889.32700836918 0.134674666040648 0.116534296087278 0.161126233155204 0.0617971372368883 0.816511141223197 0.00165047963301785 0.215289080591962 0.264450253849924 1 5.73946264533983e-005 
