#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00091784897940017 30.45702697901 3011.04433972261 1440.05934486536 0.0505565964926958 0.034967040460433 0.187127547237823 0.101146641589272 0.794631567809992 0.02491360510516 0.358039185223542 0.381015251148693 1 5.49607040325554e-005 
00000700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132739797898276 27.1896142539153 4685.36396100922 1420.54824568669 0.056728582060041 0.0413665453042908 0.18542755700684 0.0984407967007186 0.795978593580925 0.023013719658172 0.297676818361663 0.325715838451588 1 5.50134041877175e-005 
00000700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129366998797018 27.3800959606767 4551.64556880519 1421.68344594531 0.0562226415383033 0.0408763943366318 0.185516811843294 0.0986159598500394 0.795911708309114 0.0231858229662594 0.300611884912101 0.328331154257634 1 5.49607040325554e-005 
00000700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179452011183366 25.1003585671464 6608.79017771194 1408.11921541237 0.0632518211640921 0.0476022775766115 0.184729000871577 0.0965246526457916 0.796437293009394 0.0206646662555234 0.273736042992874 0.305020314544674 1 5.50134041877175e-005 
00000700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174341944410946 25.2751118595699 6404.76461710528 1409.15608421467 0.0625595241894942 0.0469600683330919 0.184770061847281 0.0966930727247017 0.796416965078567 0.0209033305085258 0.275450308678708 0.306455008099153 1 5.49607040325554e-005 
00000700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251193984089301 23.1841698573501 9570.59929037103 1396.78565485182 0.0721197311495729 0.05579251566165 0.184632639094098 0.0947798703744224 0.796323393492386 0.0181017743330532 0.260467844206254 0.294356509624078 1 5.50134041877175e-005 
00000700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243532186114475 23.3444830004488 9263.48161358045 1397.73006481103 0.0712275316999205 0.0549780806486083 0.184615640044037 0.0949240431259436 0.796357443916804 0.01831583326316 0.261348395299372 0.295036577990796 1 5.49607040325554e-005 
00000700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0039920040970118 20.8926197202039 15690.8941443803 1383.37380867933 0.087136340275627 0.0695560259601294 0.185343695187046 0.0931519804946443 0.795425112131371 0.0162185076976543 0.251492429721211 0.287351209869762 1 5.50134041877175e-005 
00000700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00387138115645014 21.0356468983719 15207.0035086082 1384.20446971789 0.086033073315997 0.0685444447214078 0.185276390121584 0.0932281823049139 0.79550088092833 0.0162890477972725 0.251957739470964 0.287724472832483 1 5.49607040325554e-005 
00000700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00559204745341491 19.3251867635762 22312.7804228622 1374.33402082483 0.100278751608366 0.0817053016246907 0.186100972253495 0.0926791454318766 0.79461776362587 0.0160117813197334 0.246585884808816 0.283168481225301 1 5.50134041877175e-005 
00000700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00543299191614194 19.4563802269485 21675.7428346263 1375.08491694256 0.0990716769668058 0.0805856046632241 0.186035508241939 0.0926965615597043 0.794684812210903 0.0160135392410769 0.246985367541395 0.28351555955549 1 5.49607040325554e-005 
