#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012948953957975 63.5332291784107 -76.2665101878936 1974.67621412431 0.033420943682254 0.0145858801685828 0.161737864632418 0.0928649387114952 0.818840573879491 -0.0865373643622857 1.60766466692471 1.6257410007556 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175180651064015 58.1261751052623 199.795586948666 1942.24709441663 0.0333714378471572 0.0165678522462097 0.158761162893288 0.0911045099100004 0.821601069733744 -0.0294956632613044 1.30878366224 1.32175477854976 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017114974080744 58.5504482723416 166.315124732342 1944.79156848605 0.033355664259244 0.0164062791972278 0.158975580213988 0.0912520916985603 0.821404357229785 -0.043444538216792 1.30715688569971 1.32216789885815 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023525289885028 53.5464616513242 569.642025173998 1914.78617457262 0.0345329392950894 0.0188260892503582 0.156267656044421 0.0894300303885235 0.823895807600907 0.0479743803083122 1.17840212436234 1.18327251880033 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229618560366974 53.9360282761687 521.043602218848 1917.12194599786 0.0344303811888718 0.0186301035049364 0.156458119619543 0.089579348268667 0.823722694494862 0.0498689853639481 1.1916856110193 1.19633360070121 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000349325025381464 48.0272130628681 1291.01262804034 1881.70364988645 0.0372725648777329 0.0224153070310244 0.153660514147568 0.0869946744824877 0.826227623308179 -0.0160981220896434 0.750883392188324 0.770179737774306 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000340830671934026 48.3753044062734 1215.0614720015 1883.78974307873 0.0370838314168488 0.022173128848146 0.153799825800979 0.0871613142468789 0.826106651460818 -0.00381700465674261 0.750678962951972 0.767341292436673 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000465292262429314 44.2326358967989 2035.26573719338 1858.96970142154 0.0398837482554681 0.0254687275173301 0.152189039523892 0.0852083148955445 0.827505084147223 -0.0518773118116879 0.538841719041851 0.577270280849028 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454488834321747 44.5522848689699 1935.50394991617 1860.88447306384 0.0396613376343865 0.0252042320596887 0.152297702192774 0.085359404342863 0.827412572538619 -0.050699781651164 0.552294067264736 0.58943444786627 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000605463217473468 40.743189459869 2941.43579038381 1838.07353220597 0.0426405376682447 0.0286444543293161 0.151011676601312 0.083795486170601 0.828532115883115 -0.0779113270786282 0.460948965343072 0.516551650793834 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000592616747543194 41.0366427826082 2817.83496525325 1839.83053951259 0.0424096226599343 0.0283724797919642 0.151099408883004 0.0839063169943676 0.828456051144875 -0.0766689752746013 0.46364714594323 0.518403905004366 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0008220306624802 36.5623901001675 4348.75285018658 1813.05132403936 0.0462094167931683 0.032823719441943 0.149986335273583 0.0824736234641451 0.829419723621229 -0.0877117527919867 0.376254850460542 0.447867227332042 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000806955898851081 36.8243760254577 4194.44542225121 1814.61888298442 0.0459853130731743 0.0325551453704791 0.150031885288532 0.0825460475195037 0.829381604397531 -0.0877737243267404 0.381593575909952 0.452394862846704 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100787647850768 33.6993970864767 5560.78037953157 1795.92707539805 0.0488281800209069 0.0359376485552044 0.149684045289153 0.0817595013628696 0.829649837089199 -0.086521293518119 0.328755413177609 0.40806919955097 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000990964087089915 33.9397855540953 5380.64243738621 1797.36451852264 0.0486033120467647 0.0356684371061985 0.1496957577753 0.081813082440544 0.829643463657567 -0.0866313386744094 0.331497804502907 0.410346636427126 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121921652893115 31.0721793954431 6942.84434357391 1780.22484652642 0.0515421179286283 0.0391237139662684 0.149716013464966 0.0812425721405905 0.8295672402441 -0.0858905743625844 0.304229457651337 0.38818985690442 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119961223909198 31.2927198119065 6729.422150356 1781.54242338544 0.051299413840303 0.0388411070152239 0.149703707624518 0.0812789755826015 0.829583052791999 -0.0859080314536044 0.305870550286698 0.389488143882031 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155695092847703 27.9291089136415 9157.79987511352 1761.46402887708 0.0555688139388686 0.0436794190680529 0.150003502784942 0.0808621932726682 0.829243955028958 -0.0862919111554362 0.285886240890819 0.3742464982829 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153214515768582 28.1258722397253 8885.35081685892 1762.63743996583 0.0552833892681548 0.0433627472567406 0.149982311403709 0.0808782121656301 0.829266607585941 -0.0862514165035841 0.286790131836318 0.374911349484868 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188079035849734 25.778704341036 11286.8084841221 1748.65519103672 0.0592135733893246 0.0476153537425552 0.150212207111086 0.0807034144420161 0.829020773744912 -0.0868031938369188 0.278053960981064 0.368633598922643 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184888256575907 25.9591819196311 10943.9699759165 1749.72883515619 0.0588597049268487 0.0472421179752697 0.150195802616713 0.0807166850160668 0.829038392268306 -0.0867632628561411 0.27859905509475 0.369018741309038 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233303701829067 23.8063387868863 14266.1854343741 1736.95169699651 0.0641560654654373 0.0526375320079106 0.150366353396067 0.080518124270476 0.828849339297213 -0.0873105858058252 0.273138180542704 0.3652766794442 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022850841598356 23.9718672460684 13785.0202499843 1737.93100937551 0.0636385580407772 0.0521263080072994 0.150352682940696 0.0805363093931544 0.828864711848973 -0.0872675578519109 0.273517308004141 0.365531715516808 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034006823794708 21.4475407429873 21313.5612004833 1723.10745824249 0.0750170864641424 0.0629900468112235 0.150567625406743 0.0802202590255809 0.828620129552266 -0.0880938655494988 0.267111515554001 0.361319395528055 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00330329287075812 21.5951773204201 20430.3486661447 1723.96513213907 0.0740811558171185 0.0621158091944105 0.150552725856007 0.0802383304057703 0.828636708804479 -0.0880467317057356 0.26761346666655 0.361658923128931 1 4.4186260907082e-005 
00004305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00491674003208459 19.8340939741824 31331.2592668486 1713.86491829127 0.0882994694469122 0.0752863802281585 0.150683212651185 0.0800557709066024 0.828489174894512 -0.0885521222176523 0.259929995930217 0.356356506699392 1 4.36944362690426e-005 
00004305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474708990589973 19.9694838328863 29863.7411890578 1714.62822855703 0.0869165548106363 0.0740133439717367 0.150675852421595 0.0800647456275442 0.828497367937697 -0.0885321879467394 0.260713934580086 0.356915107836342 1 4.4186260907082e-005 
