#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.8148898718443e-005 88.0169243805561 -255.919017875683 1730.08146417497 -0.0292388690553212 0.0103588295581457 0.185806308955549 0.10892777041815 0.79696825882684 -0.0428077554481648 3.11802313676528 3.12430544274759 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.74870605778497e-005 88.6752502251363 -255.86626002854 1734.03127496174 -0.0277922063540188 0.0103208517735508 0.186358086572765 0.109062028796748 0.796440036719106 -0.0961065042286777 2.67912358731208 2.690886427204 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68396570862491e-005 79.7242654476629 -271.722780740425 1680.32740516293 -0.0704668936104353 0.0107898988363169 0.180808944157661 0.104739837646172 0.801360895232208 -0.102328027165024 2.39412658031649 2.40793992111324 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59453047934681e-005 80.320749789145 -272.326000934371 1683.90611624303 -0.0643520865525326 0.0107326896135104 0.181241216147461 0.104910824637758 0.80095471173697 -0.0979860561830875 2.33288508291755 2.34658638982602 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.58015634131558e-005 73.7261858845432 -272.699773498175 1644.3408814798 -0.51232976014687 0.0112873544674858 0.177192293974493 0.102032585072373 0.804598868456292 -0.174098677083154 2.08348440468343 2.10935063345912 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47682569162046e-005 74.2770279873896 -273.469383816738 1647.64570883606 -0.33394609371176 0.0112252174789291 0.177559730634223 0.102180257637639 0.804253147976326 -0.155954551218369 2.13871031361045 2.16122958839543 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.73222437099193e-005 68.0542398343225 -261.723601433331 1610.31171668678 0.129266217148031 0.0119289328587306 0.173923221676006 0.0994422082815792 0.807518572133125 -0.257696170187327 1.83026745394411 1.87626791089837 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.61555996119083e-005 68.5612662648709 -262.437685845347 1613.35362094165 0.143967022732594 0.0118652425284739 0.174219820457935 0.0996078789425786 0.807244657461849 -0.255099511990694 1.87440403993549 1.91879002177551 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.74092972156925e-005 61.1143574669987 -224.888792110164 1568.6768014605 0.0588091969074392 0.0129912849032557 0.17007691212691 0.0961007879396295 0.81093298034276 -0.262475420609234 1.49050909619572 1.54793068860728 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.59833223229183e-005 61.5673592484481 -225.478704730498 1571.39450128667 0.0607080760605804 0.0129221931381008 0.170314271704858 0.0962806098777347 0.810718629775805 -0.262473411607342 1.51569452520201 1.57219600123751 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107592993228407 56.29721380541 -174.939997214927 1539.7783395367 0.0460461230898281 0.0139839861594376 0.167453766049032 0.0938397494327784 0.813273710674532 -0.261668021844713 1.34121340045316 1.40451115688172 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105825293475586 56.7126592090222 -175.627767144579 1542.27062659982 0.0468554581700745 0.0139043583720333 0.167665389387532 0.0939948780553648 0.813081419948893 -0.261822117021341 1.35510901446248 1.41783184859623 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133306417881654 51.8446288464809 -101.200856031496 1513.0684353097 0.0402937360472265 0.0151484304732471 0.165150916475929 0.0920034772301517 0.815351978422547 -0.258336417461377 1.25341648164476 1.31988042933613 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131090958197655 52.2254240770447 -101.983527630573 1515.35272372287 0.0407018655660171 0.0150565314962139 0.165332679695987 0.0921258188279461 0.815185193351581 -0.25871417728509 1.26350936061922 1.32958639083685 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176355528833209 46.4899191560172 34.8508724320906 1480.9495618731 0.0368649878124797 0.0168795701080976 0.162742984472911 0.0900434703358425 0.817526378540983 -0.247394561698474 1.25036743091316 1.31359038162108 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173474057441917 46.8292429912916 34.3414069797673 1482.98487672398 0.0370427568065455 0.0167742916799619 0.162878761222467 0.0901536510841654 0.817403572800361 -0.248351336677084 1.24190266959282 1.30583098583281 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216227252405929 42.8145384245217 168.565473542312 1458.90596951987 0.0357944056156359 0.0182984223207738 0.161240923943145 0.088818090753335 0.818885503929454 -0.180363001825414 1.1347333669342 1.18331645943842 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021271166368754 43.1255065016347 168.300664128999 1460.7710115842 0.0358759445240912 0.0181813311144995 0.161361810047617 0.0889169096390826 0.818776056664126 -0.190108534133638 1.10697524027219 1.15958963320626 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265270134199057 39.4378081014364 339.900946217101 1438.65627892959 0.0356175460291787 0.0198843392354231 0.159733002031468 0.0879096382735879 0.820286690752829 -0.0774201766180399 1.12792837366967 1.15167065973141 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260694527638792 39.7227708747758 338.875618915087 1440.36505808739 0.0356144499107972 0.0197436105379891 0.159862135557662 0.0879808759353009 0.820165939803772 -0.0809398510224956 1.12668328601981 1.15116817390264 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000359713797166547 35.3946411238589 684.605056988348 1414.41786578265 0.0369769249463535 0.0226423512361915 0.157484933873044 0.0872316742709665 0.822449663744607 -0.0608541873401965 0.846169533496248 0.873322547430859 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000352032043779765 35.6486299696082 677.991340131234 1415.94012423491 0.0368309529502703 0.0224304796998248 0.157637934383834 0.0872635255493145 0.822300905895346 -0.0597455948837924 0.859555154487057 0.886028555817164 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000476492436499808 32.6269979375356 1124.21837556909 1397.83746440808 0.0396161957475748 0.0256707180073609 0.155567664111885 0.0870138762713763 0.824333125522609 -0.0793900247833366 0.712605019410567 0.750232784005079 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464283963899355 32.8599416807415 1108.06763491136 1399.23246542029 0.039334228133986 0.0253716048716405 0.155734171661519 0.0870334116949281 0.824169611128168 -0.076948668209544 0.714305787899065 0.7510901988342 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000660475005867346 30.0878791709882 1827.74847292972 1382.64286000892 0.0438601530274162 0.0298146622002325 0.153594510167403 0.0867813403632049 0.826270827196812 -0.088772044417407 0.666554798738043 0.709809078790719 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00064130210330104 30.3015434392824 1797.32163790493 1383.92066592593 0.0434368273924671 0.0294121738474652 0.153756190154396 0.0868153087810331 0.826113610599163 -0.0879972694465582 0.669325175287447 0.712146288698485 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105298442425104 27.0507898604956 3342.9427084591 1364.50589119917 0.0516928152969394 0.0370467061784629 0.151398200943805 0.0861610666647439 0.828390276891955 -0.0922944410074689 0.606308353202186 0.654885295571404 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102123740439813 27.2412744643781 3291.25748069887 1365.64187797214 0.0511210669896148 0.0365203926260601 0.151511178001965 0.0862151076226832 0.828283535998143 -0.0918661650388262 0.607273635585245 0.655617549692025 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148691008871274 24.9731076149491 5025.69425884035 1352.13439352075 0.0587513514156252 0.0435492849750618 0.150388066590939 0.0856726400009273 0.829344341597598 -0.0953646122476271 0.588744356132055 0.639854762012151 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144420046843165 25.1476754845471 4962.26138901179 1353.17249004111 0.0581141336114254 0.0429581288622191 0.150447092153926 0.0857137485627074 0.829289879730418 -0.0948893082911274 0.588223377499743 0.639189296441084 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204768224418072 23.0674954513584 7205.02948935513 1340.82296886909 0.0662967290152631 0.0506061750100095 0.149926512331259 0.0854639922638754 0.82978191216695 -0.0998706380361047 0.574971643918325 0.629019240185322 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199353573300711 23.2274814978227 7137.31862689591 1341.77108120844 0.0656260019122779 0.0499736218237973 0.149950189149875 0.0854709546138275 0.829759078411569 -0.0993114295406656 0.575898296566133 0.629640113674891 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030108389473549 20.7885419786157 10954.1206168324 1327.35921619393 0.076859000578753 0.0606552102311034 0.149521334349559 0.0857343355703367 0.830212810617339 -0.107579584035696 0.540353455578882 0.600871954463474 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293647786704057 20.9311721167629 10876.8350471428 1328.1987863073 0.0761132032641995 0.059944856651558 0.149555484618419 0.0857011788322136 0.83017541942589 -0.106943895698007 0.541812874502766 0.601907569800823 1 5.47682569162046e-005 
00003831.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402136754554664 19.2297196687682 14892.6003408996 1318.22657756925 0.086234387985716 0.0695491661908929 0.148989361989618 0.0862601880991206 0.830796374391341 -0.113180192655092 0.531797175702622 0.595691666483957 1 5.58015634131558e-005 
00003831.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039171619828235 19.3605767827197 14770.9342322673 1318.98900344029 0.0853186897032424 0.0686873582560734 0.149041569307562 0.0861958187544411 0.830737767947941 -0.112688149475547 0.531455485227032 0.595164992504017 1 5.47682569162046e-005 
