#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.55150118559512e-005 88.8263170063267 -252.391282155037 1856.24271345553 -0.0675329442096054 0.0118287884933522 0.185437495992868 0.114378541070756 0.798096535995371 0.130682745998027 2.81619774382579 2.81630466411472 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.54170655146815e-005 89.5319683809947 -248.711945489564 1860.47659819642 -0.0624782931386901 0.0118737736173368 0.185337256205816 0.114802541554448 0.798256609178615 0.120526025442151 2.7840822677389 2.78429846824165 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54929154470923e-005 80.5026372350638 -265.769148523528 1806.30302952482 -1.28804931534617 0.0121774091170205 0.181977206819442 0.112462949146281 0.801250143639554 -0.018874049387977 2.31418082255014 2.32072029670488 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51416130273049e-005 81.1309260980428 -263.290234625647 1810.07267839011 -0.570932827606816 0.0121927349189795 0.182049919802699 0.112672208313201 0.80120755144275 0.0061638329294115 2.52368385443371 2.52808205188769 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.52490138480526e-005 74.4720899205444 -266.201029373441 1770.12208710132 0.125539219281418 0.0125773867736166 0.179476602170128 0.110958872153631 0.803516989735988 -0.0380542111295725 1.86226319756647 1.8722660960755 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.47106378656792e-005 75.0463050381836 -264.542985639822 1773.56724859692 0.139589242030661 0.0125759388135769 0.179602027792438 0.111107347317689 0.803413285731012 -0.0356551623496323 1.93397654260161 1.94337329839001 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.73594323213216e-005 68.7627285581351 -256.078345060676 1735.8688254273 0.0665401869963696 0.0130998958948807 0.17708862238595 0.109297143831278 0.805655043025036 -0.0869680554274836 1.5605298130748 1.57921178167789 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.66088116908755e-005 69.2872782988279 -255.26093162959 1739.0159437225 0.0694978235612454 0.0130835740048489 0.177251543119934 0.10940462577264 0.805508220002983 -0.0957180023122442 1.50699966178016 1.52774978824912 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108645833597919 61.7684870082688 -220.039383172677 1693.90848486441 0.0457376465410574 0.0140356744404095 0.173764786956648 0.107599316389763 0.808720631564353 -0.108302897394727 1.42602007417841 1.45016523238749 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107458732979035 62.234046560515 -220.763355505987 1696.70155727373 0.0466790840063151 0.0139953419146098 0.173968845664301 0.107642277442383 0.808524105967006 -0.107921572250574 1.43808834205429 1.46196552491911 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130459338574957 56.9084666123733 -169.263513101379 1664.75359773023 0.0395707972309471 0.0149720257708298 0.171286229456481 0.10676147396856 0.811066509238427 -0.144554659946318 1.07175233659249 1.11288803301698 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128804974397069 57.3340814853491 -171.517596633837 1667.30688992068 0.0400574207073453 0.014911455421614 0.171470838000957 0.106801822551182 0.810888820684426 -0.125271691778877 0.980894592327571 1.02021151106235 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158231737393057 52.4129614445415 -94.4640749665964 1637.78723209895 0.0364780574927432 0.0160936744814013 0.16943371228961 0.105698718976382 0.812764051225229 -0.165824275061641 0.836355284519815 0.89585801134793 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156064021466378 52.802263267472 -98.2785197525195 1640.12252278471 0.0367458771045838 0.0160162944639265 0.169559249000791 0.105772290231417 0.812649153349621 -0.163627095768142 0.844521603238405 0.902708249221647 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020542457581507 47.0031503370725 46.0160876555462 1605.33969173536 0.034749111800102 0.017823263229284 0.167980030373563 0.104018746737535 0.813989023257103 -0.165895909678354 0.733499402705933 0.800711427209761 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202431821700887 47.3494108100583 39.8363658039088 1607.41653631229 0.0348608808130806 0.0177247570798514 0.16805561317718 0.104100120098241 0.813924463754297 -0.169191905900934 0.739363682192291 0.807405566051343 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252547498978407 43.2881588283119 196.408962111385 1583.06105218435 0.034630228503474 0.0193888599840175 0.167195634721126 0.102911937861226 0.814626430944887 -0.147225406097264 0.69828881873519 0.760974619072749 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248501645528089 43.6051955313381 187.105245649474 1584.96230139768 0.0346509567911615 0.0192639739194492 0.167258247568765 0.102992930811486 0.814574556374407 -0.146779450024156 0.710875752851471 0.772366411671655 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316106772319768 39.874026753704 408.838302403019 1562.59151396231 0.035447148764188 0.0213218402373818 0.166401744971897 0.101998842937339 0.815299229500047 -0.150217997787937 0.63613760812299 0.705666577304795 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031030861503262 40.1643958212098 394.174683983824 1564.3323368096 0.0353765514497054 0.0211560843707366 0.166474027446401 0.102069683257823 0.815236381331698 -0.150240641844591 0.640494420075646 0.709606367902858 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441893379057529 35.7851400236406 845.252328937594 1538.08838236755 0.0380347424904676 0.0247048742728261 0.165211920438815 0.100925233562203 0.816346293755774 -0.146825819908935 0.5761147979395 0.65049351118053 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000432140258954423 36.0437627993435 818.312883313093 1539.63777827294 0.0378339636819237 0.024461698813469 0.165292208549191 0.100997384542219 0.816275545715877 -0.147258168702421 0.581120434845243 0.65513042622989 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000586904263463471 32.9857475138527 1359.85104187734 1521.32682992108 0.0412234261444383 0.0280863062589646 0.1643782951351 0.100058869428965 0.817066982042137 -0.141849401918626 0.513168767063105 0.592953836810826 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572437559694881 33.2227355529115 1318.28138382749 1522.74528614652 0.0409184550062734 0.0277697849767879 0.164444362663173 0.100137055345403 0.81701099100493 -0.142382884444734 0.52037890245347 0.599469366853131 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000795506088964658 30.4172170587117 2108.86510695408 1505.96571162835 0.045507276230548 0.0322981310953504 0.163798433483416 0.0991475042652083 0.81753145455479 -0.136672622465238 0.436100385008514 0.524772956945686 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00077441047626042 30.6344047226664 2046.87635558314 1507.26377466503 0.0450973703196767 0.0319000625913377 0.163837352012429 0.0992278653108373 0.817502573580529 -0.137173448261144 0.443380540940472 0.531113964473978 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122276836259269 27.3446606136532 3656.14027255294 1487.63291590367 0.0531275351602982 0.0394645401714105 0.163477985188264 0.0979484658016267 0.817705045791369 -0.130611361980719 0.360207826189458 0.459838031804939 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011868895193466 27.5382105828182 3547.98784658357 1488.78560479628 0.0525353989483607 0.038916659472798 0.16348736505179 0.0980260190807728 0.817705026883176 -0.131013588605402 0.364196786564488 0.463217809496649 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175566359871399 25.2426312855713 5596.33254567683 1475.14863479185 0.0612164398423618 0.0468256505641549 0.163424350920234 0.0970911939402564 0.81765605559492 -0.126777811992665 0.330915682363361 0.434775460460498 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169786291917367 25.4200511097623 5417.84842186742 1476.1992815739 0.0603959996773987 0.0460864669688206 0.163425849437836 0.0971623203151423 0.817663016526503 -0.127089047067255 0.33303119418611 0.436588962870431 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263008796232986 23.3147096552683 8789.10926954704 1463.7909668573 0.0723776950370522 0.0568024343202621 0.163430823402116 0.0963464935427825 0.817561534398405 -0.124255014164512 0.316707505626436 0.422388042274527 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025345503158313 23.4773618312016 8488.78367234519 1464.74395087774 0.0712554392267186 0.0558031082989735 0.163426068078273 0.0964018162551203 0.817572777964428 -0.1244232698072 0.317722347973612 0.423260653009876 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00461316099976222 21.009161522094 16042.2838049492 1450.43361558724 0.0921095633989138 0.074436269770492 0.163649826342268 0.0958293684016807 0.817283261805944 -0.123408060991327 0.312567866788363 0.418729021050592 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00444735404723154 21.1541391242318 15522.1505694267 1451.26368753146 0.0906619213310825 0.0731347459078592 0.163623191027685 0.0958341039983699 0.817310268657489 -0.123417934177543 0.31270863981346 0.418840682345236 1 6.51416130273049e-005 
00002930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00681489172750231 19.4321829761536 24101.1049082572 1441.50015968625 0.109037916898462 0.0898252794330389 0.164022919918157 0.0960051103501377 0.81693337735446 -0.122791589719147 0.310554229774215 0.416816620567175 1 6.54929154470923e-005 
00002930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0065995519130577 19.5650493190864 23441.9174984881 1442.24567618838 0.107537278081328 0.0884479989737975 0.163986234416345 0.0959636050930756 0.816964932266024 -0.122978758533022 0.31165156870352 0.417759466937491 1 6.51416130273049e-005 
