#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.44444197271779e-005 61.4597998316155 -228.962163932741 1631.39968138503 0.0471612762793473 0.0125603554613115 0.160054711088647 0.0986552670712694 0.821188387687435 0.13218615680229 1.45919835269372 1.45938018798319 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.33806228944547e-005 61.9019667857656 -229.384684534669 1634.05243950046 0.0482991332919019 0.0125140161686714 0.160181202781416 0.0987395789884818 0.82107294708922 0.125428080636373 1.43286120943587 1.43317095576716 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106342246521053 56.6181005296748 -145.49711054116 1602.35450017572 0.039926867013096 0.0136992482511661 0.157969560759767 0.096705201260903 0.823027064717055 0.0772233245260736 1.41354899316014 1.41569937502107 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105076904110062 57.0251731472147 -145.83849728024 1604.79664611755 0.0405253681398049 0.0136497354984619 0.158073333525494 0.0968053097868775 0.82293578105216 0.0761217243721315 1.39635858569874 1.39859727115038 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133732559574044 52.1418573258594 -31.6178689068855 1575.50331333452 0.0364897122848583 0.0149736956282286 0.156222271128531 0.0948941556182662 0.824551888782557 0.0732443964355498 1.37237323544635 1.37481955345923 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132037551569538 52.5163887756749 -32.712877322793 1577.75011387658 0.0368278964308913 0.014910075129097 0.156308362655963 0.0950251494837447 0.824481456700997 0.0733889072180033 1.34339066151567 1.34588086542723 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180987917790387 46.7575244160949 178.883260384959 1543.20813735296 0.0347218125169591 0.0169048245581299 0.154446540107557 0.0924104846611895 0.826034306079637 0.147590539403576 1.04756308740499 1.04759089248414 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178072565821199 47.0927340789054 174.098171960416 1545.21872771423 0.0348358544287061 0.0167990198831943 0.154519009025752 0.0925722931862357 0.825980411265148 0.145071997756196 1.04860673892392 1.04865587192127 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231189409073257 43.0611328235531 414.649836380291 1521.04128393922 0.0348832283164832 0.0187261832547327 0.153037487119255 0.0908816357362702 0.827265177306789 0.174479780942664 1.02961676376407 1.02979682468621 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226763783155115 43.3692118268546 404.920593074156 1522.88874449069 0.0348706118932255 0.0185768605321228 0.153138239400913 0.0910006982750866 0.827178124934848 0.170483098663964 0.990135714893565 0.990253301728898 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000302113228293535 39.6646819129978 758.691366273195 1500.67882003049 0.0361829656959139 0.0210227109743087 0.151221813476929 0.0899194383258126 0.828964962015077 0.162848249079675 0.851353059795705 0.851387206493582 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029569154080103 39.9477256517765 742.772449672729 1502.37561189672 0.0360748094045931 0.0208292209132277 0.151365084440708 0.0899927434196622 0.828830492681471 0.170973275338308 0.889301064305561 0.889440527028058 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443402002559392 35.5975167987857 1460.25729459443 1476.30818447452 0.0394581415750669 0.0249328693622391 0.148143974413396 0.0892022903747899 0.831947508432282 0.122294388645398 0.945815734448922 0.946388769643884 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004331986695909 35.8504460181081 1433.13892955792 1477.82342322721 0.0392451781694001 0.0246766004799583 0.148337298435904 0.0892539557785935 0.831760841626657 0.123707095840213 0.945105605575511 0.945630934331578 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602815731155356 32.8132510131991 2262.6501231275 1459.63909550485 0.0430642420696198 0.0286588065137382 0.145539315834095 0.0887510873400043 0.834489090668023 0.125211635881887 0.935393861187359 0.935875185745139 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000587975985040523 33.0454819881462 2221.05335799428 1461.02908305267 0.0427590445440932 0.0283373996578385 0.145742892018376 0.0888134525094508 0.834293306064172 0.124603802299322 0.913613539809682 0.914126490852634 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000834225232140927 30.2587276813714 3436.3495434648 1444.36494828961 0.0478513573565395 0.0332804413656832 0.143184666380884 0.0879760421062015 0.836748579371878 0.0461706189798755 0.757136718568279 0.764949967891976 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000811563490555807 30.4719118241066 3368.12564616703 1445.6388636072 0.0474163332381656 0.03286054580545 0.143345399984782 0.0880852510223209 0.836600228329089 0.0451140588446608 0.780877731970478 0.788602582027402 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132248886994006 27.2030429735193 5926.80799262385 1426.14265241555 0.0565016212583394 0.0412683288062431 0.140817633425655 0.0865089936012964 0.838949985003414 0.0581435629591245 0.60294607323501 0.610711390913167 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128276653883846 27.3933757635663 5799.61245479595 1427.27555274201 0.055863025171429 0.04068220613231 0.140940223657749 0.0866212700926432 0.838839634947654 0.0576323998690017 0.609167228562904 0.616934888260198 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189419188955604 25.1126163463272 8851.78559537836 1413.73101264389 0.0648605400705786 0.0488829172317354 0.138990939267614 0.0853102097925101 0.84064446210829 0.0612808496638072 0.528547856614093 0.536831428293221 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183580644762964 25.2872759777858 8662.43383034952 1414.76560016644 0.0640715851828727 0.0481649120515784 0.13914985197571 0.0854384968574509 0.84049940091546 0.0610781450362572 0.534607266385014 0.542833492969047 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271538312982181 23.1953535260676 13059.7206829297 1402.41548851636 0.0748556775892466 0.0579823568468384 0.136777058284137 0.0835555395928666 0.842671149778476 0.0629754198796693 0.453755685836966 0.463037640158788 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263088185834189 23.3556121703656 12784.7334520985 1403.35768959097 0.0739046266788057 0.0571175135800895 0.136971782643981 0.0837333109277776 0.842495034895896 0.0628252890483032 0.459775592477043 0.468967962863116 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004327475307447 20.902519036365 21329.2035979915 1389.02765068682 0.0905900018000977 0.0723912304515698 0.13412341028946 0.0810119215779725 0.845064126086441 0.0654454925634188 0.365144497957104 0.376019311327674 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419956852858624 21.0455268695045 20927.05212986 1389.85640703329 0.0894720121050285 0.0713624171876506 0.134259202526373 0.0811529868251737 0.844942496385132 0.0652641116687488 0.370135206642217 0.380910343889756 1 4.40438150188607e-005 
00004725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00596225684296731 19.3342121181522 29719.6159668464 1379.99217414917 0.103407349832835 0.0843360492029891 0.133161839397979 0.0798017352580185 0.845906248042504 0.0698234541147387 0.311099157853356 0.322607787993712 1 4.4568201833158e-005 
00004725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580804512279311 19.4654042058266 29280.6330386432 1380.7440121913 0.10229674263513 0.0832903591137338 0.133206322137995 0.0798776626595907 0.845869130347309 0.0692672295716408 0.315216161617361 0.326725633431752 1 4.40438150188607e-005 
