#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63247274413762e-005 88.9736241112745 -240.882424896884 1774.41918755763 -0.0365307545853087 0.0112581187966221 0.211740103248705 0.117969391167443 0.772614772048948 0.099673852517396 2.38970027498684 2.39034581655848 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.88869561822307e-005 79.9880856002318 -245.979930061285 1720.50878299284 -0.115381696140682 0.0119066170410599 0.207754340806866 0.11273786295957 0.775776528031387 0.0918016416112268 1.92285306484334 1.92389869532449 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78599314652238e-005 80.589562094812 -246.329832259611 1724.11741087976 -0.102063964962272 0.0118514882596047 0.208064931035998 0.112806597407695 0.775479231849596 0.0915258860003957 1.97277149486597 1.97379956062783 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.12185193819292e-005 73.9732476515996 -234.951533117545 1684.42252990277 0.616441727475442 0.0125726001816682 0.204873951367179 0.109365761529129 0.778145357182166 0.0929137699623056 1.67808340971647 1.67923982268576 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.00383960447645e-005 74.5268622653906 -235.34761823761 1687.74395205776 1.32660543767021 0.012513869936177 0.205129621502844 0.109508731266067 0.777912338986918 0.0924899327999863 1.72359872602727 1.724739985663 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.77658176748151e-005 68.2860284029263 -205.849605579911 1650.30293755284 0.104651260909326 0.0134504713175732 0.201906710654524 0.106499308078177 0.780687060531446 0.0917453782470406 1.62412092858494 1.62536094801611 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.62468387178597e-005 68.7945341552694 -206.711792201149 1653.35363029664 0.112242793413174 0.0133769740465081 0.202143825532718 0.106670196133739 0.780475500487065 0.0869941403185114 1.62762886100114 1.62905828611982 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117152653893776 61.3270795427691 -135.319720543932 1608.55585643005 0.0593712293697284 0.0148792743665709 0.19811326758981 0.103448832726585 0.784036891712807 0.0115872476217957 1.2834934359998 1.29150557770091 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115040841687943 61.7807496015618 -136.823218116631 1611.27740162506 0.0608527850821351 0.0147855391103553 0.198324562193697 0.103600950362731 0.783847535762854 0.00907129097907789 1.31984587029683 1.32791320179062 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145374311013879 56.4959575346078 -56.4748840470079 1579.57547425393 0.0488695659447171 0.0160996349454107 0.195518278596094 0.101725098000192 0.786384431855126 0.00700646980486983 1.16781763272594 1.17718570821523 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142904858421026 56.9118525951371 -57.6817575865891 1582.07028899028 0.0495667760123718 0.0160018031860883 0.195689524901199 0.10184926094163 0.78623069925599 0.00677814815135471 1.17132429633373 1.18069323270842 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179233733671435 52.0297195171473 46.1004826378667 1552.78566451927 0.0437124190474151 0.0174148967666636 0.193272145279191 0.100424793558626 0.78844507130629 0.0082827547482242 1.0017127093694 1.01243262296261 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176521591750997 52.4109155061816 46.0380598811013 1555.07223022154 0.0441124877724898 0.0173208065234429 0.193400187197211 0.100525494180383 0.788330907136197 0.00831122454292466 1.00615433472882 1.01682330977815 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234708243080248 46.6576084633698 225.829266289916 1520.56547996122 0.0405404851247261 0.0193282308136015 0.190940462205693 0.0991991296496026 0.790603096696591 0.00500808729522882 0.844120682958192 0.857382222977845 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231598159576668 46.9973312756506 227.732884247357 1522.60311706612 0.040759551133709 0.0192363892507336 0.191014504900681 0.0992795182590518 0.790539730749082 0.00533687564109839 0.847270861579456 0.860426517475742 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286655479157582 42.9696710333385 402.185803146604 1498.44954350915 0.0396442300807954 0.0209275740750387 0.189708079759104 0.0985987275623594 0.791750761117783 0.00069487190478555 0.738584426375776 0.754576654136919 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028296928089259 43.2810687913779 405.202263836467 1500.31710066278 0.0397751992535923 0.0208282120174742 0.189750335191624 0.0986609410387287 0.791716585057644 0.00103215595587106 0.741709040163665 0.757566595286329 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349682035008885 39.5810042955416 622.670716785799 1478.13172405743 0.0395969450696972 0.0226915913658937 0.188806290822793 0.0983357233511338 0.792612865408179 -0.00309586432126793 0.645115172386143 0.664257840663281 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344949356604042 39.8664629826235 625.736639932198 1479.84341132728 0.0396476142312304 0.0225722623467129 0.188836634199027 0.098370612490661 0.792587085922754 -0.00288629890389423 0.648482140193751 0.667478589132057 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000456822363039528 35.5231507042661 1007.69394428955 1453.80870908359 0.0406062101281824 0.0253804922922157 0.187744774650335 0.0984073785571516 0.793675072605763 -0.00458671361425691 0.552056726195604 0.57472237143667 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449755083404618 35.7776380740033 1008.76187337088 1455.33404316409 0.0405523065204784 0.0252172717921501 0.187790342286757 0.0984225244879443 0.793631734796516 -0.00460837981390735 0.554985917623087 0.577542612682245 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00056491811247527 32.7452280432526 1404.04730802453 1437.16549466113 0.0421869619120642 0.0278162217301399 0.186778775878179 0.0984209293082483 0.794635304541459 -0.00362274831516833 0.505978441756402 0.53032648983547 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554952989229906 32.9785580608161 1401.05064332837 1438.56323261378 0.0420453924041605 0.0276032925991891 0.186852090048464 0.0984527470774352 0.794566496766927 -0.00374319336740246 0.508213069574278 0.532494887566218 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000712354340842248 30.1964786576683 1952.09096513544 1421.90617149901 0.0446783526913156 0.0308271767556168 0.185544588863575 0.0980837615964594 0.795818377238716 -0.00191183632392047 0.473709154836291 0.499090923955217 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00069779620467369 30.4104199547077 1941.11643522716 1423.18654370061 0.0444316235464963 0.0305440933816877 0.18564802660484 0.0981491695144377 0.795723793374081 -0.00207119145773716 0.475462719585396 0.500805641566403 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100539790541496 27.147625950472 3053.4821780469 1403.67899005786 0.0496966097464402 0.0360587145340711 0.18359654872838 0.0970298889776014 0.797622713023516 0.000825945731700501 0.440111014908652 0.466407745965345 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000981630632275875 27.3384057915513 3026.43170343815 1404.81832146788 0.0493022511612816 0.035664346902926 0.183719732287335 0.0971275785856073 0.79751233601047 0.000624652363027444 0.441639663818588 0.467916949334391 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133178442276273 25.0618324607685 4288.05117154817 1391.23766608604 0.0548082110396644 0.0410680210653709 0.182171978704543 0.0960374610881562 0.798916815087872 0.00359841053253269 0.417420698309076 0.44410593855608 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129866238953755 25.2367859638453 4246.66384199729 1392.27993464703 0.0543126474430367 0.0405896337714429 0.182278767062005 0.0961304475536227 0.798821985887479 0.00331287259677547 0.41884040715581 0.445537880187276 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017749193387574 23.1488080848201 5969.73841475926 1379.85922518645 0.0609385098385364 0.0469613432353299 0.181177119729137 0.0951907439247842 0.799803252702144 0.00757113272119372 0.39972141991547 0.426120072091292 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173036237872936 23.3092465561011 5913.85098406922 1380.81183069813 0.0603555112448819 0.0464050304359795 0.181233548343266 0.0952604261313746 0.799755522192995 0.00717541828694646 0.400743091784624 0.427215566815157 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00258644410350615 20.8610647307084 9056.75079233949 1366.31535813385 0.0704535857582554 0.0560542080885865 0.180958502019542 0.0944780512235176 0.799935829884802 0.0134336361146291 0.390529657245432 0.415472820002709 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252170262879598 21.0041404830547 8977.30633390983 1367.15924581612 0.0697505666635662 0.0553870329678981 0.180932730960304 0.0945137457414074 0.79996563699898 0.0131333674649609 0.390566757522629 0.415610253813794 1 5.78599314652238e-005 
00002677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00347303454914161 19.2962662363885 12434.9178066127 1357.1260500182 0.079347182230662 0.0644606818700091 0.181450574103717 0.0942876298187753 0.799424722497792 0.0153277905728684 0.396842437312388 0.420778583782801 1 5.88869561822307e-005 
00002677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00337923976447112 19.4274863374741 12302.5523210694 1357.89226679816 0.078453211387924 0.0636248798642628 0.181393402348792 0.0942969376215338 0.799482593012323 0.015284042831617 0.39596425775841 0.419965036713197 1 5.78599314652238e-005 
