#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146900284252125 46.8771385608642 77.5718146225718 1494.29401325789 0.0335958292229348 0.0154020871780177 0.155511118343751 0.0946438551198163 0.825229576516223 0.032687386559558 1.12727064294516 1.1339109764735 1 3.97825229965221e-005 
00003100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020205255989003 42.858770709384 345.397931558471 1470.19593964965 0.034205514196848 0.0176536781750451 0.153051219623539 0.093838709353311 0.827581610543197 0.0210962448552463 0.988007356036699 0.997069981403892 1 4.03711101039674e-005 
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196984158376966 43.1698622556698 332.295314164212 1472.06137387903 0.0341221006743548 0.0174615200202177 0.15326027534252 0.0938928739883525 0.827380048404281 0.0208341301221204 0.999058058317738 1.00805624747607 1 3.97825229965221e-005 
00003100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266115924142841 39.4786690362341 674.226872862663 1449.92942355088 0.0353360780874161 0.0198806044943067 0.150787724103584 0.0929278135668689 0.829728035604488 0.0411999814996167 0.849273741437872 0.856893901581143 1 4.03711101039674e-005 
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259739127286798 39.7638173735229 658.898199762785 1451.63891067931 0.0352066769604328 0.0196720395465418 0.150998304244887 0.0929921025647514 0.829525985186098 0.0395744642107786 0.858613821364555 0.866367301035827 1 3.97825229965221e-005 
00003100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377909850842631 35.4313876623158 1259.15764046679 1425.67032997125 0.0376126582234174 0.0231717556490859 0.14794051461329 0.0917646452626176 0.832428365598731 0.0929219562524842 0.831602163417415 0.833932605329197 1 4.03711101039674e-005 
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000369201134539221 35.6855333664184 1239.7606813545 1427.19328827828 0.0374277170207213 0.0229347901336819 0.148125371753624 0.0918156343747825 0.83225025904246 0.0856423220554457 0.814980279013854 0.817945193336913 1 3.97825229965221e-005 
00003100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000485534689714236 32.6608687273662 1829.02978276601 1409.0708938261 0.0397293141877683 0.0258764271107311 0.146163385552401 0.091194785853914 0.834132192150851 0.0611447351553665 0.623208299219261 0.630269245815081 1 4.03711101039674e-005 
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000475178421839065 32.8938277348359 1809.07189992699 1410.46636949199 0.0395297387498354 0.0256308448640967 0.146310370831852 0.0912207469824775 0.833988927310091 0.0642769990721527 0.639813692888365 0.646245119268492 1 3.97825229965221e-005 
00003100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000610520927939147 30.1190006595716 2494.8837591973 1393.84718239174 0.0419299064082326 0.0286280290939971 0.14481259575176 0.0908415294190251 0.835436412577672 0.0307297265361989 0.544851563917495 0.558893393928856 1 4.03711101039674e-005 
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000598613584981958 30.3326179579398 2476.30930899396 1395.1262665665 0.0417252578955107 0.0283794069293125 0.144922465170206 0.0908609633858096 0.835329308350768 0.0330374263634187 0.546454199885746 0.559947792629112 1 3.97825229965221e-005 
00003100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000815320954234648 27.0785066216912 3592.68654325333 1375.64927417025 0.0452698098070097 0.0325616472984597 0.143435556662378 0.0904202862553582 0.83675967587929 0.00903093540493738 0.523697334184595 0.543719638868114 1 4.03711101039674e-005 
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000799294658574924 27.2691088904127 3567.70794840842 1376.78936199753 0.0450081454055275 0.0322719201854514 0.143523179138849 0.0904458545020807 0.83667533012085 0.00895981367781491 0.529331175179795 0.549167042722222 1 3.97825229965221e-005 
00003100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103232915221954 24.9985401216309 4762.78020913234 1363.21721697344 0.0487473102019484 0.0362488233632852 0.142515713307822 0.0900293677264221 0.837632032467334 0.0104302842964854 0.472564199292918 0.49424880456442 1 4.03711101039674e-005 
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100984273965518 25.1733657379453 4719.47839144227 1364.26122366056 0.0483884948975673 0.0358840312837603 0.14259670593905 0.0900623314600072 0.837555053009277 0.0103934175613914 0.476826771229223 0.498336638785991 1 3.97825229965221e-005 
00003100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135422626057771 23.0909173090736 6505.49391093537 1351.84229746194 0.053712643430346 0.0411152132767678 0.141628793291142 0.0896054124775133 0.83846840692913 0.0120358009321397 0.42652973101699 0.449922452150186 1 4.03711101039674e-005 
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131966947088895 23.2511951787445 6421.30781313334 1352.79636218623 0.0531925914778558 0.0406203034007976 0.141704880123468 0.089640956866508 0.838396555512845 0.0119773056446821 0.430606446066507 0.453807522951221 1 3.97825229965221e-005 
00003100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00210597400488466 20.8096069156972 10588.4113517639 1338.31981960543 0.0640726075348826 0.0506851569031605 0.140617980007737 0.0890489740767575 0.839414226539085 0.0137163863060512 0.360615016143133 0.387385258876002 1 4.03711101039674e-005 
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00203927395913242 20.9524411904991 10386.9760043376 1339.16215124417 0.0632217221607092 0.0499118436225711 0.140671158291026 0.0890878387992998 0.839365472454741 0.0137205717845209 0.364767662567549 0.391252363638166 1 3.97825229965221e-005 
00003100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00308106353330867 19.2491477706441 15892.7418716346 1329.17158443136 0.0752629884617852 0.0608296909641911 0.140146640385456 0.0885365777666339 0.839828735426481 0.013945702684052 0.31807898746006 0.348042445922636 1 4.03711101039674e-005 
00003100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00297915584707966 19.3800738100431 15575.1511966854 1329.93472097678 0.0741874340651316 0.0598542820670717 0.140176295819095 0.0885912098427298 0.839805006644075 0.0140300106707993 0.320701606393104 0.350406917348843 1 3.97825229965221e-005 
