#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9166734466637e-005 89.5380574091644 -355.317123817473 1981.81260033716 -0.277754736852416 0.0106523076276759 0.179361498809489 0.112991182604264 0.80391411539652 0.153408690164337 2.20454168386276 2.20454243051874 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.88417408621313e-005 90.1355136539036 -353.46996335317 1985.39725265727 -0.217810857799073 0.0106539514760794 0.179671122704394 0.112767788513771 0.803576186322053 0.200716638347359 2.17309396948053 2.1735701190842 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.988796719869e-005 81.2086350950109 -348.162286130342 1931.83887541522 0.110348167776092 0.0112148480509923 0.176102480572202 0.111392731411365 0.806918698568577 0.140303511865429 1.78718623739753 1.78724851129828 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94533653154142e-005 81.7586436539421 -346.807626622885 1935.13881290311 0.120794611376938 0.0112081791940642 0.176374214256657 0.111294452633623 0.806636001675807 0.150385553219126 1.83115195614907 1.83115834605586 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.03600212686902e-005 75.1624842903596 -328.63564418819 1895.56471426548 0.0601896948858468 0.0117625149470009 0.173624846077804 0.110089372854682 0.8091943341668 0.169795980884089 1.64551936113991 1.64558388934026 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.9707790319147e-005 75.6772548849126 -328.288514712065 1898.65316694828 0.0625558937016666 0.0117402156770604 0.173878688898036 0.110087198899436 0.808942556404428 0.181403259327521 1.70555487440562 1.7057557945244 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.38111096579973e-005 69.4267921330653 -291.371553778417 1861.15408550687 0.0446497596759173 0.0124553581997446 0.171045910225282 0.108671418168577 0.811558280552203 0.216707406141482 1.35625738637437 1.35765032997162 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.27846827368779e-005 69.906408883977 -292.765685402086 1864.03151708848 0.0455967913665796 0.0124097607889229 0.171275496075735 0.10875512609471 0.811341979146958 0.25911463229351 1.84146182741259 1.84439017377104 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108857093406315 62.3861555217725 -200.150179687741 1818.91682788685 0.0365247272177416 0.0136942735630611 0.167697899870346 0.106659371206384 0.814610378033801 0.162063739150737 1.29248113259417 1.29249923501284 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010708194181515 62.8211244533954 -204.940475935085 1821.52617638687 0.0368685202210691 0.0136118180144301 0.167905987638363 0.106778037893178 0.814419631919884 0.176851307568241 1.35425082282788 1.35442351967906 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135960961529947 57.4864813910775 -85.1169636727936 1789.52588431613 0.0341183970541743 0.0149377911882264 0.165171490954377 0.105452946751385 0.816958503654489 0.128902150478466 1.2844199387895 1.28468960116453 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133403950178979 57.8898244076839 -93.3300701341459 1791.9452724788 0.0342590105401982 0.0148258970386503 0.165378513116298 0.1055503662529 0.816765797613436 0.137934447324429 1.34060190670527 1.34071338086837 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173419895079376 52.949988768523 87.2754783472051 1762.31674282139 0.0334488643076527 0.0165044309734772 0.162666418485101 0.104547045234626 0.819326596271795 0.121846758280701 1.22148571952255 1.22194162828102 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169762342425848 53.3234954016729 74.3079762609395 1764.5568243415 0.0334577054739875 0.016358686037881 0.162875985911785 0.104617995459424 0.819127801031206 0.121007596258987 1.16730062825204 1.16780197685624 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248708042063203 47.4865367264993 455.690711356544 1729.55575606376 0.0345646001997657 0.0192615685692498 0.15947282038567 0.10362298325353 0.822377242907198 0.108041906993768 1.05231793087775 1.05337509570692 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242667034335599 47.8230564486561 432.385368422185 1731.57329165268 0.034433039018966 0.0190560974920342 0.159674468305084 0.103672445988366 0.822183438065834 0.110692077484045 1.06108761003224 1.06202162303128 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336897365821834 43.732712737241 903.111583609154 1707.05591773104 0.0367651357031917 0.0220323817608466 0.157282489200674 0.102923694769093 0.824462573499357 0.054860540166927 0.809724447714267 0.815920537715866 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00032810577017771 44.0431121576908 868.021651197157 1708.91601085568 0.0365424083126551 0.0217739703544961 0.157456803345379 0.102991307799504 0.82429806839231 0.0670790173626575 0.83745796004831 0.842083851805056 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000463764685671101 40.2820398796232 1558.4589084481 1686.38511982313 0.0399721314965762 0.0254477420953351 0.155329090166348 0.101923507808937 0.826276755650833 0.0444844051086048 0.910299486366161 0.917010475713695 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000451374617973274 40.567911316585 1508.41710837747 1688.09710224716 0.0396756221585317 0.0251379177930266 0.155500983054756 0.102004090818809 0.82611612185847 0.046532793647893 0.911115618895316 0.917575747744922 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000715143578677816 36.1491431463964 2873.21093441517 1661.65360069374 0.0456289864384867 0.0310224555147735 0.152483989502526 0.100239529634247 0.828894871022059 -0.00889393955397518 0.67117872287252 0.690952443689149 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000696008647823004 36.404930454852 2795.72078175249 1663.18331119259 0.0452404897363086 0.0306393117414617 0.152668366403535 0.100367200671857 0.828727300145579 -0.00445806704835483 0.651446189383375 0.670731102259018 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00099322556937865 33.3198658353188 4338.08030976027 1644.75079430884 0.0509567737796686 0.0361074483501493 0.150358298820172 0.0984459264210385 0.830790556229205 -0.0140680729539089 0.605561419841094 0.628779876531788 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000967375506993816 33.5547458242843 4234.30319072672 1646.15330152628 0.0505089323915617 0.0356711158269732 0.150510963991962 0.0986183826382214 0.830659423734863 -0.0159097419612348 0.617443126499321 0.640720268710151 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013549269440209 30.7240179002493 6249.94175386778 1629.27047245857 0.0567871500039072 0.0416992935184746 0.148881975881428 0.0963773420228609 0.832014342925524 0.00839629546050962 0.522191148094215 0.542440507838561 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132243059036435 30.939778009479 6123.22264225206 1630.55651906929 0.0563166748485038 0.0412346723901478 0.14897003109147 0.0965547914159167 0.831947456422972 0.00708558571246421 0.52594168023284 0.546405868380113 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193936984483071 27.6185515173569 9345.69191537578 1610.79079820123 0.0644063230472765 0.049227567538764 0.14823740590098 0.0936933146760858 0.83234817842795 0.0307543464057898 0.461690435720069 0.478174160839388 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189863582763145 27.8116167472444 9195.37077753378 1611.93851726805 0.0639330502129881 0.0487479973481996 0.148233016280491 0.0938869441664962 0.832374358184847 0.0289680221537237 0.466538569100872 0.483320370111397 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248224604533645 25.4938037539167 12225.8254978498 1598.18454518512 0.0703616917843941 0.0551926417500476 0.148243819466113 0.091788323294541 0.832129521450884 0.0419515742747181 0.412641895561556 0.427906265012676 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242983595041054 25.6712817041769 12032.026547483 1599.23568144181 0.0698152894189298 0.0546478736697469 0.148250520690361 0.091936340938109 0.832139201389771 0.0415836964855827 0.417426662566328 0.432618690966841 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00323847093672091 23.5449555349192 16243.9083066519 1586.68958679268 0.0779127405560438 0.0625265949946355 0.148096884182402 0.0902366496192958 0.832105861559228 0.0410430139557015 0.35274646378437 0.370765638751448 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00315865758434494 23.7080104538679 15929.8386896485 1587.64700520805 0.0771438504118422 0.061793546647965 0.148108037252263 0.0903767618886061 0.832109980419164 0.0414325048360307 0.357891756366134 0.375546013083517 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00506862267099263 21.2143244190168 25982.448448601 1573.18529985165 0.0940369819619025 0.0774668015480414 0.147935481777685 0.0883325536281062 0.832062017924154 0.0422614053795969 0.290143839355588 0.311357979011685 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489923328536796 21.3599892968431 25252.6584128032 1574.01490909957 0.0926564375356167 0.0762074645800268 0.147948885556993 0.0884301095888773 0.832059052352384 0.0418649474220373 0.29353833198226 0.31466620762719 1 4.88417408621313e-005 
00002086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00781079000158124 19.6201867214396 40585.361925235 1564.3389215068 0.113986789480152 0.0955327601356574 0.147778879976838 0.0877248536752289 0.832153452344223 0.0481805595926427 0.258221648550263 0.279529111917457 1 4.9166734466637e-005 
00002086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00750095209548434 19.7538940778937 39199.3288079965 1565.05998811412 0.111924109749068 0.093670466411193 0.147792335048973 0.0877355564878372 0.83214120061341 0.0475833879145775 0.260548374266152 0.28190736442746 1 4.88417408621313e-005 
