#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121641049803908 52.0024976086459 -62.5737944576003 1547.09562187411 0.0363351571089799 0.0143636878213612 0.146287469023525 0.10374889443449 0.835474781386416 -0.0371782103760175 1.87745637159509 1.8872892438601 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118874019015323 52.3831394911975 -67.0740415658443 1549.37885335452 0.0365330811746493 0.0142308728538445 0.146492664102562 0.103894395872047 0.835289260141369 0.0126898611906915 1.90101355092363 1.90634945481117 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166910700592868 46.6330576692684 146.102794985977 1514.88912263962 0.0344104095805947 0.0163161402279334 0.143140144464962 0.102729681998249 0.838472351945453 -0.0438219130710863 1.46326170692849 1.47673753207975 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016291312425004 46.9723636748709 139.337027763713 1516.92406321614 0.0344123523078677 0.0161504632484167 0.143328896971514 0.102838095485889 0.838298314512472 -0.0546984943290781 1.42028640473959 1.43571603934445 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217052317659185 42.9470491151919 390.805149279436 1492.78430303739 0.034680155416638 0.0182273958154038 0.140823595182688 0.102008771851361 0.840683716403013 0.0450702837428069 1.23414947134974 1.2390555111498 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211399196427345 43.2581018895939 380.048299167064 1494.64935338464 0.034564504707304 0.0180194215580855 0.141021658694016 0.102113385644573 0.840499819979449 0.0506260401167788 1.21424556951573 1.21874232191066 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288699836873605 39.560215317421 751.7418314611 1472.47934929507 0.0361379157265045 0.0206355800485062 0.13837238558466 0.101112664941346 0.843008915671968 0.085194521316058 1.1517205648827 1.15384758996361 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280615924559462 39.8453840436211 735.015497882172 1474.18855085591 0.0359201511952879 0.0203761235655893 0.138589490989275 0.10123536156836 0.842808107106679 0.103055617111744 1.23448364698058 1.23558541612066 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430040778685819 35.504627367386 1479.52534643606 1448.17748196582 0.03953814451953 0.0246434861694791 0.134987747504793 0.0991465974561883 0.846136589436357 0.0913121734784989 0.967911980923787 0.970019695083852 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000417424779929787 35.7588806324117 1452.57137274138 1449.70017557225 0.0392084214872601 0.0243121090507582 0.135223511210898 0.0993148056144612 0.84592218215713 0.0892013361899879 0.992975018339536 0.995167453161823 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587514206911111 32.7283018265172 2300.83017749214 1431.55480276853 0.0431543377798411 0.0283861498516799 0.132293416267228 0.0973107232816514 0.848599935901239 0.135449743012421 0.68463733780361 0.684922820329787 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00056987262415567 32.9614276039454 2262.69013052207 1432.94960571856 0.0427390678558286 0.0279908348333425 0.132530801492677 0.0974824130332352 0.848383827686531 0.13383320369132 0.697707831494572 0.698035633494161 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00081339114679087 30.181054443554 3487.50483676322 1416.32191490529 0.0478692818752099 0.0329610859988815 0.129888371801848 0.0954814052838895 0.850781918132162 0.171694783568649 0.62960729900678 0.629822727003033 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000788372050481867 30.3948246243644 3432.46919483592 1417.59893171257 0.0473548844169683 0.0324860318238667 0.130076941392835 0.0956354912399426 0.850611850414026 0.170130723095378 0.632666863778705 0.63284247476381 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126519734152974 27.1340349826268 5873.41739064585 1398.14100272734 0.0558745500604051 0.040472172144611 0.127840373072836 0.0936481126599541 0.852613700407738 0.13743632286045 0.420724345405635 0.421100159250157 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122768632157124 27.3246866308853 5796.96496135726 1399.27651014842 0.0552616762512188 0.0399063379487636 0.127935724788834 0.0937429080828186 0.852529344028229 0.139624365105 0.431411308765587 0.431693221791323 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173267377105728 25.049507815664 8348.49086202065 1385.73855444578 0.062640219642301 0.0468663790825016 0.12707529843781 0.0927351740819458 0.85327444809864 0.0951960878123887 0.305992019399344 0.311824241623722 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168675429858369 25.2243408327403 8274.42699877163 1386.7772665864 0.0620231449823384 0.0462818519577586 0.127119797585089 0.0928162641702498 0.853239029810185 0.0974433931452258 0.311449938936084 0.316764200219716 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229098118851638 23.1376421379564 11307.9389100297 1374.39242124105 0.0693562501119348 0.0533777451078017 0.126734281624322 0.0918330366505507 0.853515910140985 0.0838239085860205 0.271103604325296 0.280348012764083 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223821017516378 23.2979620201096 11254.0607856687 1375.34251982697 0.0687667630788607 0.0528015496651579 0.126751125021036 0.0919168190392282 0.853508183231786 0.0840527010041676 0.273794625676693 0.282893482060773 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00317381526130563 20.851239944295 15992.0422566896 1360.87176291138 0.0781647237547115 0.0621190298529422 0.126624893509011 0.09080775742137 0.853514972356526 0.106445375788538 0.295351745863123 0.299352500885759 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310880954331685 20.9942489838483 15962.5200676959 1361.71525586787 0.0775662263511919 0.0615228910210041 0.126622157314292 0.0908665281351276 0.853523947776287 0.102259027584667 0.282226166392304 0.287152923638022 1 4.12966181661097e-005 
00003343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00403046381887628 19.2873144282855 20541.1395759512 1351.68009909222 0.0855965785474272 0.069467357050293 0.126639303656885 0.0903108095338222 0.853447914531379 0.114578857220582 0.298368749988181 0.301124334995385 1 4.20950053908157e-005 
00003343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00394584883136976 19.418522617575 20493.3115904 1352.44839447076 0.0848944485845321 0.068778377950592 0.126640402082294 0.090352556110948 0.85345124085989 0.114479146319666 0.300084000965206 0.302837377286575 1 4.12966181661097e-005 
