#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.61000871220623e-005 73.9008162473912 -285.318527416209 1672.95716523163 1.2872476506942 0.0112024074596098 0.183725496928877 0.10117170675236 0.798009240263889 0.04764957375144 2.31804824499133 2.32054298146475 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57169983228827e-005 74.45301017678 -285.077419226761 1676.27024337916 -4.63625525009824 0.0112055934840231 0.183905198548967 0.101219385664362 0.797837036499717 0.0730343307661673 2.31325929503766 2.31471889421392 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39563034399294e-005 68.2180716930277 -284.365782277719 1638.86244984169 0.0972098431815585 0.011521957987676 0.181533535437445 0.10000453501506 0.800036828431142 0.0406596997246083 2.43860996265951 2.44129951496723 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.3317079902651e-005 68.7256463161288 -289.023269686046 1641.90775503344 0.105477610051589 0.0115019524055973 0.181712130143426 0.100086195156804 0.799869848674448 0.0733613287390308 2.0700876006907 2.07170558320783 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.95471052979108e-005 61.2648976080822 -256.529037498313 1597.14688208083 0.0507308562252642 0.0122973848730793 0.178157156998101 0.0985705909696353 0.803209600645289 0.186657973537961 2.19510275082671 2.19532782021373 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.84515021760976e-005 61.7179783280642 -270.495731505211 1599.86512208122 0.0521896956035851 0.0122467128852464 0.178345070445563 0.0986915767050566 0.803037967825329 0.1883403660572 2.19818557875933 2.19843503252487 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.79824181776787e-005 56.4380497391341 -203.24401897454 1568.18990594191 0.0411167803472862 0.0132526626335012 0.175377122815708 0.0974614580203515 0.805833797447954 0.268048452393322 1.71434121132873 1.71804986827361 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.63606385159515e-005 56.8534819083012 -228.003733696969 1570.68213730005 0.0417441580414275 0.0131753892072119 0.175578660692149 0.0975848756864678 0.805648679138341 0.270941845032938 1.75064285358893 1.75446323121021 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124857530950808 51.9759749964487 -110.117587424618 1541.42345063595 0.037150998610132 0.0145698510220858 0.172492742802621 0.0965173917547757 0.808583846545788 0.273455755592738 1.49236448431875 1.497040652694 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122463596464223 52.3567769442656 -150.510287624996 1543.70772847546 0.0374306588269973 0.0144616991462281 0.172707699967165 0.0966196967551783 0.808382648003056 0.273856754903574 1.49809711319973 1.50278704598166 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178858724253177 46.6091334689188 98.5987746449232 1509.23444373687 0.0358574706549049 0.0169076727602653 0.169013346638997 0.0951563569486064 0.811877826988664 0.246821334022834 1.31779847019288 1.32097806387045 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174818654727228 46.9485123207162 26.584399165366 1511.26981591215 0.0358895149265937 0.0167478495430513 0.169169793421581 0.0953339783491213 0.811743300003937 0.250697310555834 1.3257298809204 1.32916328672762 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239358002701015 42.9249627018851 346.401295670652 1487.14291047376 0.0366152646352105 0.0191591097747917 0.166869158627766 0.0937614866917411 0.813845395988711 0.225721662560044 1.27232213504095 1.27427377873956 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233423211681017 43.2360440545202 238.866665399172 1489.00807513118 0.036520195590501 0.0189528386960003 0.167031525659102 0.0939096512746695 0.81370119674745 0.227732001104502 1.2908561005994 1.29289095199658 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000324840590982262 39.5398452572361 707.457050055765 1466.85126842306 0.0385053242572825 0.0219077740715494 0.164519892128026 0.0928762820747767 0.816077847233256 0.154084100511392 0.945780434178608 0.945781120019905 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000316038921497458 39.8250116766288 549.059046496964 1468.56030416712 0.038293940341739 0.0216425772357519 0.164712412385318 0.0929807442115674 0.81589847614922 0.150408269023009 0.976867844747098 0.976879710435709 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000504404751110523 35.4863343111416 1484.23184843559 1442.5702455542 0.0429749834386289 0.0267092395663994 0.161099731704949 0.092106774277236 0.81938902206 0.107416950935162 0.915250435566629 0.916498110922077 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000488931492266713 35.7405559105205 1216.53221824982 1444.09212461375 0.0425894056315543 0.0263320783648647 0.16130615464654 0.0921949567467446 0.819193827432261 0.107422158677011 0.923892240707572 0.925127992259173 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000722730882162476 32.7114357625709 2441.60845696631 1425.96954099 0.0480120266444038 0.0315050722543404 0.158882350745669 0.0911242856476511 0.821482822768161 0.10873651600059 0.810041516990832 0.811374304117015 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000699826381279756 32.9445312610771 2043.83528613162 1427.36300627734 0.0475111898298398 0.0310398523936055 0.15904470790088 0.0912501852899655 0.821335445672687 0.108698324091032 0.816843792614655 0.818167669824959 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103092302336415 30.1654936666956 3801.28117646594 1410.76261526224 0.0540369178821372 0.0371307081467877 0.157187131781625 0.0896477210339635 0.823005454629801 0.109683825909593 0.714191054258554 0.71564145150737 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100013555800706 30.3792390617929 3230.3917431051 1412.03822202804 0.0534827471873589 0.0366126532829141 0.157320646371919 0.089800588281211 0.822889402741688 0.109520933755335 0.719539156051358 0.720989101677165 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157571844771286 27.1200438722705 6213.52334709679 1392.61140587532 0.0624969262614648 0.0451912313287161 0.155136752914798 0.0870330352648685 0.824763652126006 0.101596943585982 0.535705472764308 0.538382872857973 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153486087337992 27.310641757346 5352.14831114341 1393.74588194669 0.0619313620410074 0.0446449315734992 0.155282435889405 0.0872147878841295 0.824637985278918 0.100997975296202 0.537794530400117 0.540521341538174 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210209321426897 25.0365971862726 8549.35681189342 1380.22810733227 0.0691339589032808 0.0516470996520026 0.153412845175009 0.0850586044435149 0.826272368310283 0.114921848079944 0.492151415326869 0.493798750710253 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205182138072619 25.2113706995249 7408.6195155355 1381.2655377929 0.06854529871973 0.0510708772441882 0.153564188141251 0.0852075176400709 0.826137175110458 0.114876461145243 0.501873044575921 0.503492208308006 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275645309770294 23.125717054422 11457.2101515271 1368.90874879517 0.0762121743057437 0.0585764769751671 0.151957592394368 0.0835261661560765 0.827563829929239 0.119679017888481 0.393171989640738 0.394775372758264 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269383146984763 23.2860263173784 9966.62887903133 1369.8566397499 0.0755781023803382 0.0579537604417737 0.152054035284692 0.0836549135734217 0.827480885501305 0.118960308392021 0.40077361154321 0.402410831718351 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389887239690774 20.8405173906289 16540.2141051507 1355.45231031614 0.086767614743093 0.06887795692782 0.151727058109649 0.0803537489684984 0.827479102765967 0.144749464257999 0.271524144686246 0.271726071830226 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00381064974568966 20.9835759204664 14422.7332858867 1356.29098784394 0.0860103422200792 0.0681424430713471 0.151693444572786 0.0806215254984822 0.827538602205035 0.143538822949688 0.276601524681896 0.276848199734458 1 5.57169983228827e-005 
00003928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00513766903936314 19.2774655938959 22057.522556189 1346.35025118701 0.0967749729241699 0.0784600995466676 0.151923495740463 0.0774184903410945 0.82700365302548 0.150246735705191 0.233926585987351 0.233979511485133 1 4.99850386267672e-005 
00003928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00500996638921858 19.4086862728637 19213.3919860737 1347.10909756983 0.0957929923013126 0.0775287932971584 0.151926623847247 0.0776626666681702 0.827023432608551 0.150056826758356 0.236430137549492 0.236486575265785 1 5.57169983228827e-005 
