#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.94808306848237e-005 90.708664101488 -406.983010146738 2187.33180726643 0.0888261980191246 0.0110872445350844 0.168377403211514 0.0995815156893426 0.813039516888383 -0.243541005734728 1.83875505227138 1.8814975288831 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.81237852255881e-005 91.3994885355911 -408.285458342809 2191.4763494715 0.0954527079170074 0.010996685798644 0.168470141487508 0.0999987917967121 0.812998696391476 -0.265388787808545 1.82333018395991 1.87121546505301 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.34815868835643e-005 82.3302672721865 -370.539983392905 2137.06559851597 0.0500791594059853 0.01184448895397 0.164688183520333 0.0980666132387635 0.816517755362921 -0.179977778909301 1.74482157758996 1.77672788131829 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.2013065327034e-005 82.9498252359265 -369.23359059002 2140.78250867898 0.0514509926455929 0.0117593174088792 0.164864180084971 0.0983113210775668 0.816372465740825 -0.180155962964402 2.07869269497539 2.1055741339184 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.93600376257323e-005 76.2251423135979 -308.827861246952 2100.43958054275 0.0406350437747619 0.0127021028908084 0.161920604913211 0.0970745431297027 0.81914720863482 -0.167376265882095 1.71038037456362 1.74053766809742 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.7506933443984e-005 76.7938520153004 -306.051044273089 2103.85128652792 0.0412261068013608 0.0126020240286736 0.162122872400212 0.0972554575238197 0.818967831381647 -0.165688731527042 1.68062431951888 1.71098875054498 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111379181585853 70.4264824469024 -207.244686063783 2065.65418304748 0.036265714507228 0.0138196343689994 0.159173349735062 0.0962892676795894 0.82178278737737 -0.153859296631091 1.6399590483031 1.6688312094484 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108927003118458 70.9475969564495 -202.716218206732 2068.78013935558 0.0365226786291296 0.0136980245103819 0.159384205433119 0.096434076962343 0.8215903688685 -0.151595027776861 1.61294246184957 1.64186502076082 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153413596109643 63.3017992832784 10.346533312583 2022.91861032127 0.034146341683287 0.0157267299360057 0.155573573335431 0.0954952409474892 0.825265618052064 -0.0292404328909021 1.2463213075353 1.25989824793793 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149796065349934 63.7665481119849 18.285481626576 2025.70602526934 0.0341822463685536 0.0155710374223781 0.155788926943329 0.0956065278894416 0.825064599718498 -0.0449642792767556 1.17281010239284 1.18977246629295 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199453948984325 58.3384533344901 265.716476245135 1993.15225465369 0.034220528268706 0.0175605949647468 0.153084543276619 0.0948310790533925 0.82766161747197 0.0431494649135254 1.13772753761846 1.14323420551979 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194497037353872 58.7656046979752 277.128875479561 1995.71368567494 0.0341484355524467 0.017371972768355 0.15327845210214 0.0949409280712619 0.827481582267898 0.0404636579777249 1.10477689877353 1.11072126328334 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000262510488757688 53.7397246939671 628.663541398969 1965.57867365941 0.0352991601460871 0.0197668174775772 0.151214590016876 0.0937879994205464 0.829400685479398 0.0472201353005175 0.968550142488574 0.974553240240663 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000255808301593019 54.1326288581942 645.512577614307 1967.93410139299 0.0351485264784141 0.019544289389541 0.151352056644825 0.0939170301028118 0.82927870371632 0.0416387495037867 1.10539436351706 1.11121469693973 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000375058425726652 48.1986075895278 1292.48026941744 1932.36551031799 0.0376208446154327 0.0231031326899013 0.149746399746055 0.0920936486719466 0.830669921826927 0.0209762241959357 0.823195072424618 0.83406975121359 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000366047648958653 48.5499290768373 1324.36176672871 1934.47075403037 0.0374232938651441 0.0228560639882324 0.149822133161484 0.0922158055197492 0.830608208557441 0.024989626087826 0.838664338661204 0.84871587098538 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000482033102892404 44.3899600654214 1932.17394010893 1909.54550362715 0.0396933836405775 0.025798131582565 0.149032976085222 0.0908247704188002 0.831239351382577 -0.0213836619752699 0.696695986540009 0.718731691711902 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000471370993069607 44.7123108420097 1981.91518082032 1911.47643097795 0.0394835879011168 0.0255436884827002 0.149093879874609 0.0909352516168535 0.83119089204979 -0.0203253656997805 0.703184206777993 0.724765680143886 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000611813574114658 40.8876866985528 2714.95309200367 1888.57053800636 0.0420390018210535 0.0286683661365302 0.148318025993684 0.089613641608623 0.831818675663495 -0.0228264858286362 0.695873626415201 0.718290858620339 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000598976370434738 41.1833301644014 2785.3026189781 1890.34057331475 0.0418071065763156 0.028398663312465 0.148385392987328 0.0897192495850657 0.831763085701251 -0.0239161545520708 0.699067968088887 0.721655662448874 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000835779560387829 36.6913084144436 4076.90374659411 1863.45901016561 0.045843217863799 0.0329691903284348 0.147242637584209 0.0878676354420114 0.832701763040024 0.0451888341760482 0.56225382091165 0.572919626068547 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000818337612244425 36.9550358117611 4177.40286334312 1865.03617684897 0.0455541290923551 0.03265631681533 0.147323779191829 0.087981844686737 0.832633134887792 0.0440605171130258 0.574560647935187 0.585215393791414 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106675253837317 33.8175417269002 5490.18773590935 1846.28523998779 0.0495200254261582 0.0368420790014527 0.146237448520537 0.0865601319843773 0.833564557177537 0.0695563484191556 0.45678186614898 0.464745591594686 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104341027710257 34.059441208826 5614.40541970924 1847.72968088549 0.0491567379103373 0.0364701615649451 0.146335572689911 0.086665460247608 0.833477909065924 0.0667194567678431 0.45548714131384 0.464005851346104 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139282546139281 31.1804291094121 7493.89128593368 1830.55973401392 0.0543950012001737 0.0416818447164278 0.145036357946036 0.0854601409287294 0.834645817342256 0.0928252489961939 0.59119674297164 0.594480512908363 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135856799426545 31.4022856361699 7634.95083291375 1831.88066444927 0.0538973467273301 0.0412003145640775 0.14514833755081 0.0855429453250961 0.834542909967888 0.0921213162800294 0.584440466046093 0.587837131332306 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211347198058283 28.0255550801413 11938.2720630477 1811.84524250102 0.0640407414345067 0.0507448361351857 0.143427063220916 0.0844674846772306 0.836145808910159 0.0678998259364897 0.377188313471248 0.387164535226801 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205090007973482 28.2234226911737 12089.5939797434 1813.01380174076 0.0632611565430656 0.0500246748673145 0.143516964495033 0.0845265736054666 0.836062339456489 0.0715414413881511 0.386593735742561 0.395546881995676 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00301442971688308 25.8670954879908 17505.3852981816 1799.16297035353 0.0742351841359314 0.0601226048426916 0.142792568349926 0.0836313139750594 0.836693067698654 0.0440223337839362 0.477411467272685 0.490191104193903 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0029204985957742 26.0485663822091 17695.7226304339 1800.22380424475 0.0732503660189115 0.0592179559199302 0.14281848641493 0.0837185124826125 0.836676000093725 0.0432993081742296 0.492931888303191 0.505478763962996 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00430536690214468 23.8873426297504 25488.9008090358 1787.6691524853 0.0863900902105578 0.0713332905394107 0.142733865229798 0.0826488701270023 0.836653854992385 0.0464280916645483 0.370893130765669 0.386520461873377 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00417489348133036 24.0538057546094 25789.4117339378 1788.62905015505 0.0852591157319765 0.0702867872112205 0.142728535274679 0.0827296372295523 0.836667141267625 0.0466936903236268 0.377771002321617 0.393051602363827 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00675406351201301 21.5196886077334 40640.6491036341 1774.19293994294 0.104911192043293 0.0885797854930825 0.142875214359051 0.0815788379440607 0.836408154194166 0.0291697847112547 0.269967214448965 0.297945857830137 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00655789113973632 21.6682596606853 41173.5694359764 1775.02590689371 0.103574143921566 0.0873308311420089 0.142864305765357 0.0816480146564334 0.83642576065505 0.0312460433087835 0.276214948798909 0.30276229548504 1 4.61171309275956e-005 
00000207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00948661041049099 19.900173204867 57554.9074011609 1765.29014650148 0.121800396349986 0.104368893341019 0.143046839194897 0.0807310611527781 0.83615506893774 0.00308012483673916 0.232698491245013 0.278021710560636 1 4.81151122584524e-005 
00000207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00920190225416721 20.0365246405109 58248.8685848186 1766.02341208476 0.120165032366657 0.102841248162071 0.14302861563863 0.0808107676601924 0.836180906644672 0.00508559649206237 0.23308732934351 0.277256148533116 1 4.61171309275956e-005 
