#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85495321824306e-005 88.9675007002512 -300.502926958136 1879.142862899 -0.0742334114651179 0.0109662868734268 0.179973586160588 0.105801543595095 0.802328409458874 -0.251869630247079 2.55017003924642 2.58245846374012 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71731229357516e-005 89.6447544176077 -303.456907563023 1883.20604935928 -0.0672110375957978 0.0108571477346704 0.180378552390938 0.106012986380316 0.801954905378447 -0.234659324908239 2.85815167239788 2.8846211683112 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85731326262315e-005 80.6448155063846 -300.062476322611 1829.20919749431 0.904071144756496 0.0114315765720765 0.176736866709451 0.103756155260171 0.805270882233217 -0.109049137752416 2.32139773047256 2.33639192702055 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72734774933186e-005 81.2499487820923 -301.582295136549 1832.8396800327 7.3817571326883 0.0113460702704527 0.177041522708052 0.103852307240693 0.80498116574929 -0.12418661500973 2.30934797381321 2.32618955608458 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.79961091449936e-005 74.6103786343211 -288.91114852392 1793.0048754682 0.0997586165918765 0.0118780475706123 0.174444732046591 0.102574328751869 0.807392970343624 0.0105977605718811 2.19357643609075 2.19833893398157 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66735005507487e-005 75.1655730942045 -289.467523491705 1796.335719511 0.107675703374135 0.0118006368871995 0.174706913197705 0.102677540013031 0.807146037383036 -0.0108710778801775 2.0246960776641 2.0314973496291 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.02094745625392e-005 68.8944652791186 -261.824756824049 1758.71237539815 0.0585599296413722 0.0124796610095903 0.172028040670255 0.101156324331434 0.809611744090232 0.0550721482286408 1.91374309143231 1.91636187406538 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.86889713666731e-005 69.4038219158833 -261.888766391047 1761.76814421595 0.0604787558690273 0.0123968694487401 0.172278414472173 0.101308234756263 0.809382333072007 0.0537237694650247 2.01299807262067 2.0155553462232 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104053072560358 61.889356974853 -184.022369132278 1716.68754341046 0.0426688503640026 0.0136672756288083 0.168367252897689 0.098648647708873 0.812935861243854 -0.030766594443961 1.70513651579352 1.71525004080863 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101881219618927 62.3439708102581 -184.28743323672 1719.41469649078 0.043231992661688 0.0135577330118289 0.168630676956312 0.0988597580634806 0.812700037739937 -0.0359750425487723 1.87658742341339 1.88630249057496 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131061831190881 57.0204871465931 -77.4951018478321 1687.48091457801 0.0382975405660776 0.0149394262329143 0.165322433593983 0.0963729570213507 0.815686261891075 -0.0390778847088275 1.38508805302845 1.3986499868798 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128094858561282 57.4377028424946 -78.1366486732209 1689.9834848121 0.0385226297771707 0.0148023883825815 0.165587432895521 0.0966079908646944 0.815450930795239 -0.039078251403813 1.40996658796228 1.4232915347269 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167947074879203 52.5161828138075 80.85674842496 1660.46408858076 0.0365766358649391 0.0165136840810849 0.162244420175008 0.0939625603510905 0.818462573182284 -0.0371197651923579 1.2486206765501 1.26334847536691 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164033493942873 52.8991032827951 80.5220764102683 1662.76065648093 0.0366347613352101 0.0163528468397511 0.162497222151914 0.0942065410481742 0.818239497585253 -0.0371809464657695 1.25984133372001 1.27444870503225 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234386751614713 47.0953012964115 382.243659803766 1627.9550107575 0.0363685769209093 0.0189714391269541 0.158325901626148 0.0907345579822407 0.821992729314993 -0.0328123668275448 0.982348631183652 1.00018306750305 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228982805330485 47.4371869871414 383.696791062466 1630.00500633899 0.0363094509170223 0.0187840788880963 0.15856314308318 0.0909693706034497 0.821782898094847 -0.0388167139976915 0.992950690187994 1.01173243550902 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303300323501236 43.3725598072371 706.252701431381 1605.635376734 0.0373138408557847 0.0211804864890977 0.15546738385903 0.088355718964569 0.824575548585252 -0.0228213511178997 1.00054987518721 1.01626762121726 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296131128785994 43.6863271124035 708.512095321592 1607.51623128149 0.0371774978231008 0.0209614471890299 0.155706937529307 0.088568082244689 0.824360163503784 -0.0233641680373627 1.01270991586546 1.02833592984816 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000400165466875096 39.951283490991 1172.54940456812 1585.1313539315 0.0393166381895198 0.023920803458521 0.152497001738209 0.0862801824128746 0.827309857742492 -0.0265834728244306 0.931227010728309 0.948808396899318 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000389948823612567 40.2392002744845 1173.09543738549 1586.85636177151 0.0390834196731062 0.0236468336982107 0.152753117071739 0.0864599434232113 0.827073911836596 -0.0268367283987527 0.933240863040385 0.950833470255173 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000599469186235929 35.8538270177545 2149.62431800526 1560.59524519961 0.0437860997540479 0.0287015154557093 0.148285568847953 0.0841824664897346 0.831283390783948 -0.00847909127614319 0.904633139340449 0.919325580496939 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000582903944405339 36.1108048124316 2146.37324424205 1562.13307004867 0.0434222403929647 0.0283371654237368 0.148559146156776 0.0843143599592045 0.83102459168112 -0.0133311493663095 0.920164372833635 0.935474749369919 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000822664035458443 33.0485768413412 3254.52439214828 1543.81820368434 0.0483136425554623 0.0331755875040053 0.145085447202577 0.0830658080906332 0.834355213321694 0.0992026129104558 0.679986648327524 0.682290360802769 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000799964232731254 33.284380669894 3252.14533614489 1545.22748790379 0.0478762284664042 0.0327512878627571 0.145349409785156 0.083164996685481 0.834102446409433 0.0939101459575556 0.681900450729264 0.684651373009791 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112414546940686 30.474722785806 4754.26517539625 1528.44864082101 0.0536185836456743 0.0383134966406305 0.142110437313028 0.0823054720493508 0.837240408147122 0.134162106313929 0.678986035293052 0.679312594771514 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109370387945597 30.6910334475902 4755.93502955675 1529.73907704377 0.053113513008891 0.0378294991146701 0.142348582542304 0.0823760045667797 0.837010355409079 0.132731626280361 0.682449382589839 0.682819907452514 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168621269648974 27.3958973024611 7560.62692724446 1510.11283232435 0.0619204995131398 0.0462571983618399 0.138950524650569 0.0813480027543166 0.84029184026694 0.108202233272009 0.508602348782419 0.510771290042167 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164163770140794 27.5887782568785 7571.47459737883 1511.25924175206 0.0613158507467923 0.0456823785427217 0.139120308730384 0.0814298141087011 0.840130779464257 0.112359976507969 0.521916158461128 0.523673298428469 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227454158798936 25.289602322071 10504.8096059401 1497.61861469154 0.0692131272913663 0.0532068241320319 0.137383547606183 0.0802348218393898 0.841744633486119 0.0652210715336456 0.479392304087245 0.487767716900531 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221607916482635 25.4664740002787 10530.002972669 1498.66557992953 0.0685341371908891 0.0525610931014821 0.137498351852236 0.0803391781082539 0.841640307014575 0.0652682600954125 0.484049303721922 0.492336877514292 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030562317021729 23.3577249759267 14421.8326721535 1486.21808300253 0.0775561773800069 0.0611356082825471 0.136306530381419 0.078994532163032 0.842699583841332 0.0656508128255347 0.456828705286898 0.465527292337744 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297744305291369 23.5199902203112 14456.4307106355 1487.17245003842 0.0767648171760627 0.0603868448506001 0.13638767197689 0.0791012374646933 0.842628809763639 0.0657113682165086 0.457181291086518 0.465861655810421 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00461012483413463 21.0473450648666 22217.5188508259 1472.73495346037 0.091602753770337 0.0743076489593412 0.135443141111398 0.0772897231384569 0.84340123745869 0.0461777922035742 0.41108710599443 0.425303993661353 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448097498769542 21.192198125905 22219.387961731 1473.57255926407 0.0905280592506398 0.07330704139169 0.135482762507602 0.0774032437789095 0.843372193943503 0.0489389298247619 0.418992554489741 0.432262749639645 1 4.71731229357516e-005 
00000208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00644482071831952 19.4670212075881 31428.8424565176 1463.70067611244 0.10554064977091 0.0872398898700414 0.135062063368718 0.0760592063252965 0.843668887772789 0.00749807911652995 0.291793129549567 0.327056434129239 1 4.85495321824306e-005 
00000208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00625559241767084 19.5999434325499 31388.931045507 1464.45203775685 0.104203586852914 0.0860005218534918 0.135095657425436 0.0761604632115947 0.843644565510975 0.0108782006023882 0.298682585972319 0.331732928768506 1 4.71731229357516e-005 
