#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47897911080477e-005 89.7315190391432 -399.583850551116 2016.05427929199 -1.50147253425468 0.0100611992246273 0.184038932916246 0.0976002423684666 0.797253238196832 0.0204486230893592 1.56385616096464 1.56965290773843 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40374556082489e-005 90.4224064177974 -399.978366087686 2020.199401938 -0.544336709361996 0.0100151564241833 0.184040114665996 0.0982126945824809 0.797327273927747 0.0723833734443531 1.63057969841738 1.63268263068679 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.590338203218e-005 81.3893406647616 -383.138678810019 1966.00418748807 0.0840802019033019 0.0107378513618354 0.181951597013055 0.0951514976480288 0.799029611070113 0.113039699448948 1.85129307139429 1.85177360256281 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48972403233832e-005 82.0117593608649 -384.352546754718 1969.73843001871 0.0904033119535839 0.010676393306638 0.182036732509096 0.0955057832490204 0.798987353025535 0.10017683687278 1.57150762105326 1.57247139677872 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.61598707013592e-005 75.3353497561562 -358.092859068749 1929.6829907754 0.0519093252342806 0.0113143622539823 0.180514134038277 0.0932566646984153 0.800233833688674 0.103459731992975 1.46915838672422 1.47007000212553 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.49230296547129e-005 75.9076388827574 -359.963037450216 1933.11639406161 0.0536137480767521 0.0112414954323354 0.180628847571086 0.0935197066373986 0.800150602953484 0.108032030606145 1.57520004731647 1.57590678205646 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89618310501046e-005 69.5930544870375 -315.946019504292 1895.23265008606 0.0402132210826809 0.0120029094056294 0.178934810685778 0.0913039113838251 0.801577641302249 0.0994122383756569 1.29771776694766 1.29891733936206 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.74233587045346e-005 70.1175311163964 -318.630074910876 1898.37909755162 0.0409063776125173 0.0119169050100536 0.179079424812996 0.0915139486652186 0.801457924354003 0.100614676356647 1.32152257275441 1.32265036567118 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102841021612804 62.5415217062662 -215.373927563007 1852.9298530245 0.0338138521511682 0.0132279918270083 0.176484268639418 0.0888310087492557 0.803735214275826 0.095976979687377 1.26421828481832 1.26560577352628 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100687407214917 63.0084334321408 -219.705977264876 1855.73074621109 0.0340513543101446 0.0131185664179679 0.176660038526425 0.0889885841496513 0.803577956170995 0.0964577405152945 1.2542536156733 1.25562952316781 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128996689682259 57.6317454279308 -88.329978964902 1823.47820507353 0.0320052928885142 0.0144691784605154 0.174500551401181 0.0872257944308772 0.805531409709077 0.0368508492234681 1.19660096063315 1.2024416193009 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126172621901142 58.0595522343869 -94.3031663328482 1826.0442890621 0.0320860097601752 0.0143390783851997 0.174671218746039 0.0873641273424285 0.805376740165742 0.0558135716842645 1.13636117880987 1.14070109242414 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164100652337331 53.084650891153 94.4322376551179 1796.20504571486 0.0315701370684218 0.0159743249329731 0.172698784451059 0.0857270289674174 0.807162049612679 0.086649545750141 1.01913196407377 1.02143638666791 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160485854844804 53.4767493069763 87.021036797147 1798.55666744407 0.0315618903198159 0.0158262785310283 0.172849256185159 0.085856234634679 0.807026164553875 0.0861163008203181 1.06815132377306 1.07038451018163 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225864358961351 47.6078800053641 431.135143800194 1763.3609730735 0.032176316723279 0.018275218756494 0.170490173222323 0.084190742357204 0.809196921667438 0.0810994045286372 0.808788967649084 0.812178499991333 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221048135256135 47.9572275958701 422.46950429398 1765.45576786858 0.0321001716002926 0.0181080261779988 0.170633751504975 0.0842822656004111 0.809063651834699 0.0815604959411966 0.819131894364338 0.822437376966884 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286068976808342 43.8451801457329 768.793658487603 1740.8009087533 0.0332162511618769 0.0202219062987554 0.168905921382544 0.0833742413728482 0.810688213484097 0.0764658529422008 0.687020728102912 0.691520197968453 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280156365234059 44.1650125474805 759.432855559937 1742.71831858388 0.0331039518195977 0.020040431552963 0.169040296558495 0.0834387223547059 0.810561186046791 0.0769139657203435 0.696247940963757 0.700637934458673 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359320441742057 40.3867604580456 1186.34374674024 1720.07002201977 0.0345965038081628 0.0223191800918646 0.167553254122355 0.0827570553350706 0.811970583688588 0.0711003862080877 0.580299408330535 0.586365102674228 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352265209291232 40.6793164920353 1177.35352879797 1721.82346742142 0.0344611459210732 0.0221274168475166 0.167658969789376 0.0828086481621796 0.81187067931929 0.0716459560158472 0.587758019577199 0.593670470823461 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478528563253688 36.2444300808162 1874.77231781695 1695.24798753296 0.0368098221180949 0.0252963898885095 0.166430072655974 0.0818545660853231 0.812996563511866 0.0634871943186336 0.494459012256957 0.502896799039448 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469522883450782 36.5046348286696 1865.90381185531 1696.8068024979 0.0366413958439445 0.0250853910495867 0.166482150943137 0.0819244012177271 0.812951784468498 0.0638607965869434 0.498231421843796 0.506538862764878 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000599549486803294 33.4078950358254 2581.88257341242 1678.26121087053 0.0391125976715588 0.0279726698569449 0.165992067571656 0.0810317352743272 0.813349955789232 0.0616428426383576 0.46181168530346 0.471197725511544 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000587135910066037 33.6463647780869 2564.51514316738 1679.68870248553 0.0388713195933478 0.0277097381038581 0.166027647720001 0.0810981399561467 0.813321171346441 0.0616632732513234 0.464115566972454 0.473451898258018 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000781771662962634 30.8047916916751 3656.59150350054 1662.69142634884 0.0426762055857754 0.031591397990908 0.165598527984489 0.0804079430974992 0.813679658407783 0.0617272280744963 0.441123327233818 0.450922684253248 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000762212995213059 31.0234738613199 3614.24940975994 1663.99827764375 0.0422970149743196 0.0312224975117775 0.165636800171953 0.0804491533724819 0.81364564718906 0.0617308670662947 0.442674574335688 0.45243958233056 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120397967066297 27.6904359170698 6164.18966856603 1644.11844344727 0.0502851873417039 0.0386966451796198 0.16499329139395 0.0800892701445822 0.814250528485309 0.0602661225643659 0.42612582059641 0.436577646941058 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116752599847993 27.8854602609642 6062.04623586872 1645.27881992649 0.0496752388986411 0.0381372712123228 0.165036283183772 0.0800919095955245 0.814208004808817 0.0604646016411451 0.426608227652509 0.437005437242478 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172665869867252 25.559681393376 9278.85843024682 1631.47399428461 0.0582070383772258 0.0459338870769425 0.164525838982489 0.0801863350392515 0.81472526302209 0.0569060778206346 0.428868599346133 0.439993763132243 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167301337161263 25.7385135879917 9125.42348424607 1632.53261050466 0.0574568092533759 0.0452480765522514 0.164565938572399 0.0801686846118166 0.814683621057747 0.057277277848702 0.427780430388431 0.438850179381319 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245568639029189 23.6053765740735 13629.274431434 1619.94354479015 0.0673519011480652 0.0543412467621923 0.164081040389132 0.0804592916350254 0.815194798636872 0.0516863364494002 0.456877669207684 0.468462448043348 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238346979630135 23.7693643476466 13437.2535221165 1620.9081173844 0.0665201361675689 0.0535721998957872 0.164121727105371 0.0804295642716836 0.815151376908217 0.0522309923350876 0.452591872382453 0.464162446123891 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00381476843927333 21.2682299533597 21747.3276368242 1606.284899055 0.0810630838288195 0.067087840127744 0.163290359529068 0.0810162784704743 0.81603673209265 0.0127410681788552 0.341126790376162 0.369687185878463 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00370447537190624 21.4144811938415 21462.4055434295 1607.13284795583 0.0800546490037795 0.0661501116743312 0.163356703507356 0.0809728757545863 0.815966407676796 0.0153190215205372 0.344340800713005 0.371676925742376 1 4.40374556082489e-005 
00003406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00547569006682894 19.6696183926999 31675.8710909554 1597.13835668722 0.094891287277372 0.0798590918814056 0.162390285134104 0.0816072042582497 0.816991179081869 -0.0125583556026363 0.38486342824263 0.419845774000097 1 4.47897911080477e-005 
00003406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0052925354535231 19.8037495864113 31117.2437004215 1597.89405841313 0.0934707651606105 0.0785545718353175 0.162476323334708 0.0815465958374606 0.816899518794112 -0.0071484519090358 0.354090292698643 0.389543906379644 1 4.40374556082489e-005 
