#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.32372872284944e-005 75.2789815796458 -335.146311921384 1918.31926959094 0.0566788485048984 0.0119357359953806 0.176151989449008 0.10104585035609 0.805506410600456 0.161565005723124 2.14763525784239 2.14764462156684 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.21487775243929e-005 75.8482154218649 -336.554709611714 1921.73438310067 0.0587542537365976 0.0118821688466116 0.176300521264896 0.101234750935676 0.805382774856925 0.1385000211266 2.50125022402889 2.50130612769454 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.72233602919536e-005 69.5386485843439 -300.950848859902 1883.88099191456 0.0432919168075587 0.0126450606424088 0.174316893530502 0.0994944043091811 0.807134330588539 0.0783949729357381 1.76704104793521 1.76871044142399 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.56524091733273e-005 70.0604846931015 -304.624779864337 1887.01159069411 0.0441034851066238 0.0125640425558417 0.17446208381808 0.0996818602379593 0.807013380833764 0.102476784585469 1.75728614893426 1.7580775815129 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114790662149821 62.4905520920637 -207.951302370714 1841.59974586317 0.0362917975463274 0.0140039432142845 0.171827049074825 0.097378854783863 0.809347982007971 -0.0874623846705356 1.55846930243865 1.57725166325391 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112436223301015 62.955325672667 -215.046090371066 1844.38776106606 0.0365669534080328 0.0138913085699091 0.171978496103321 0.0975585926599919 0.809219284710622 -0.0874790366941206 1.56992119959795 1.588570709231 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144704309865881 57.5840315049684 -90.5874726869995 1812.16857937089 0.0343149431898696 0.0153529338581916 0.169749785318201 0.0958698960480115 0.811230484082076 -0.144840644718943 1.7304689827217 1.75629187458604 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141543050377053 58.0100419676724 -101.041346215681 1814.72380125209 0.0344096551411012 0.0152154059791487 0.169937549274517 0.0960092924343836 0.811060525443522 -0.153447327053486 1.5920543702377 1.6217011278112 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187040881203924 53.0403796992799 89.9197845872627 1784.91793006474 0.0340375341494917 0.0170825477274928 0.167293035868837 0.0946690807928889 0.813529458397548 -0.136887377277086 1.16584637716122 1.20188448022959 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018251755320232 53.4309943665252 73.7417610207619 1787.26041486296 0.0339961814568678 0.0169057333504565 0.167526586538992 0.0947636694895862 0.813308510591321 -0.154367785854545 1.28741845623212 1.32411963041787 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277280424696693 47.5679197623058 499.940794561631 1752.10717416146 0.035924555785292 0.0202779860576976 0.163500598152599 0.0935633267809175 0.817168906279146 -0.123130380056921 0.980104180403495 1.01886449646277 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269522883316121 47.916184087381 470.126596862949 1754.19469660591 0.0357211512940216 0.0200242390398566 0.163775385264504 0.0936083439746511 0.816901084159128 -0.122949747994151 0.996243221959259 1.03435037028585 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384899354290127 43.8080021480496 1005.52739914581 1729.5762951112 0.0387781988261604 0.0234869603126476 0.160568223297643 0.0929487518734375 0.820012175731742 -0.0660959958230547 1.01346125999059 1.03734558656539 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373727247045188 44.127077553413 961.763126984035 1731.48777576285 0.0384850058169615 0.0231768662062144 0.160826023720207 0.0929831551758727 0.819759938897023 -0.0716855198329455 1.04319257504504 1.06758525122326 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000535054091076065 40.3519822268004 1721.68431945491 1708.88011674369 0.0424502330738167 0.0272677283266248 0.158227025847004 0.0920631918719739 0.822238703245689 -0.00643219830322537 0.723757937163313 0.741591522218726 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000520008410491142 40.6440488625398 1662.93464942024 1710.62851440709 0.0421036488800608 0.0269164505501713 0.158401218653768 0.0921474293558567 0.822075044022068 -0.00734680791121502 0.742980093218761 0.760557948233295 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000808805642146992 36.2127952074673 3040.30073903899 1684.11781254027 0.0480734090302601 0.032921368535146 0.156618408147042 0.0901639297979741 0.823627146984679 0.00925350006677222 0.522770411496801 0.542767009049697 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000788130617737861 36.47255794513 2961.40433994263 1685.67088940976 0.047691172061044 0.0325346485456369 0.156699237137307 0.0902630641265407 0.823557663197117 0.00921165660169146 0.531642423114082 0.551328401707276 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107382367507782 33.3787678706879 4323.88787222343 1667.18414331636 0.0525529118411654 0.0374713010250052 0.155988006862172 0.0890374675025963 0.82413130094101 0.0073650682547038 0.452948218162141 0.476470444775754 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104927218680796 33.616780349433 4233.31064573473 1668.60568749295 0.0521732674409913 0.0370783972148744 0.156040739897338 0.0891058688685906 0.824086269804186 0.00759264544265966 0.457662048487442 0.480883874336872 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137632860794586 30.7780913530792 5792.8442360399 1651.66055052285 0.0568235796637088 0.0419531848441219 0.155571943704599 0.0882051359741324 0.824455466958818 0.004579236307043 0.436657002180349 0.461912231984485 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134896003550264 30.9964090533263 5696.90064298489 1652.96317668406 0.0564687315304889 0.0415725514832764 0.155608829027841 0.0882669190883996 0.824425405853655 0.00483185568889598 0.435527573245618 0.460762186230629 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182514772931534 27.6666357618145 7976.78125281397 1633.11120286154 0.062098246663503 0.0476810493283525 0.155151840967341 0.0871226483480828 0.824758109707202 -0.0162839022667383 0.336713196589869 0.377876206261284 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179315851176064 27.8614547873996 7870.73315873749 1634.27160788318 0.0617488561167024 0.0473000153267053 0.155178859195207 0.0871983526163721 0.824739243304408 -0.0146599783087068 0.348893055526668 0.38805492288729 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223319152768768 25.5378463456498 9966.50701490063 1620.44700601492 0.0663736489284058 0.0522754632307906 0.154884678101081 0.0862350644243835 0.824930521458605 -0.0300917094820921 0.245747365554992 0.307787824414789 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219378073868324 25.7165457063672 9835.40587182793 1621.50871890935 0.0659721173006354 0.0518506708207277 0.154906237454616 0.0863133137136311 0.824917263993069 -0.0315276694738982 0.236140680025679 0.301061902635269 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276209214299455 23.585338768556 12550.4022746964 1608.87264811603 0.071601654487897 0.0576689222933352 0.154669362915113 0.0853978922254447 0.825057585300763 -0.0402754981062767 0.195339447061332 0.276364252262127 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270898703132097 23.7492284070622 12366.7513497282 1609.84185998736 0.0710890108371283 0.0571504863527591 0.154685859676986 0.0854684432322896 0.825048482684071 -0.039772886235948 0.197231624261482 0.277351305656735 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384017850028599 21.2503431147401 17827.1633416058 1595.14944516417 0.0815025172926428 0.0673496356974262 0.154453732913091 0.0843897702408116 0.82516834773556 -0.0422159724220884 0.17740346426422 0.265432053312138 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374749109045648 21.3965075013486 17478.8747337464 1596.00177663281 0.080687866294687 0.0665716448228951 0.154465199292552 0.0844577528032249 0.82516389690628 -0.0425865204310577 0.177674382032746 0.265888755754337 1 5.38878584278195e-005 
00000916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00528044497504144 19.6532062614327 24885.7713979427 1585.94973492661 0.0933602140363811 0.0784639167050999 0.154372754376585 0.0835841815620438 0.825166911524287 -0.0405410497207119 0.177664271106131 0.264363753245696 1 5.42021132319508e-005 
00000916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00512022655809179 19.7872396266735 24245.2841816739 1586.71131701915 0.0921118373000378 0.0773064389580046 0.154374763166022 0.0836564314438434 0.825172234670617 -0.0415856596423494 0.173732527284362 0.26251986093837 1 5.38878584278195e-005 
